0	58220.0
1	58220.0
2	58220.0
3	58220.0
4	58220.0
5	355164.0
6	355164.0
7	355164.0
8	355164.0
9	355164.0
10	310254.0
11	310254.0
12	310254.0
13	310254.0
14	310254.0
15	79981.0
16	79981.0
17	79981.0
18	79981.0
19	79981.0
20	59047.0
21	59047.0
22	59047.0
23	59047.0
24	59047.0
25	425280.0
26	425280.0
27	425280.0
28	425280.0
29	425280.0
30	76058.0
31	76058.0
32	76058.0
33	76058.0
34	76058.0
35	11380.0
36	11380.0
37	11380.0
38	11380.0
39	11380.0
40	315184.0
41	315184.0
42	315184.0
43	315184.0
44	315184.0
45	294035.0
46	294035.0
47	294035.0
48	294035.0
49	294035.0
50	439584.0
51	439584.0
52	439584.0
53	439584.0
54	439584.0
55	194433.0
56	194433.0
57	194433.0
58	194433.0
59	194433.0
60	450877.0
61	450877.0
62	450877.0
63	450877.0
64	450877.0
65	218742.0
66	218742.0
67	218742.0
68	218742.0
69	218742.0
70	155252.0
71	155252.0
72	155252.0
73	155252.0
74	155252.0
75	24733.0
76	24733.0
77	24733.0
78	24733.0
79	24733.0
80	84451.0
81	84451.0
82	84451.0
83	84451.0
84	84451.0
85	329158.0
86	329158.0
87	329158.0
88	329158.0
89	329158.0
90	146623.0
91	146623.0
92	146623.0
93	146623.0
94	146623.0
95	357836.0
96	357836.0
97	357836.0
98	357836.0
99	357836.0
100	152880.0
101	152880.0
102	152880.0
103	152880.0
104	152880.0
105	458293.0
106	458293.0
107	458293.0
108	458293.0
109	458293.0
110	379541.0
111	379541.0
112	379541.0
113	379541.0
114	379541.0
115	86743.0
116	86743.0
117	86743.0
118	86743.0
119	86743.0
120	351440.0
121	351440.0
122	351440.0
123	351440.0
124	351440.0
125	232528.0
126	232528.0
127	232528.0
128	232528.0
129	232528.0
130	457120.0
131	457120.0
132	457120.0
133	457120.0
134	457120.0
135	62532.0
136	62532.0
137	62532.0
138	62532.0
139	62532.0
140	125548.0
141	125548.0
142	125548.0
143	125548.0
144	125548.0
145	148628.0
146	148628.0
147	148628.0
148	148628.0
149	148628.0
150	368907.0
151	368907.0
152	368907.0
153	368907.0
154	368907.0
155	486493.0
156	486493.0
157	486493.0
158	486493.0
159	486493.0
160	43144.0
161	43144.0
162	43144.0
163	43144.0
164	43144.0
165	417331.0
166	417331.0
167	417331.0
168	417331.0
169	417331.0
170	102404.0
171	102404.0
172	102404.0
173	102404.0
174	102404.0
175	148575.0
176	148575.0
177	148575.0
178	148575.0
179	148575.0
180	203354.0
181	203354.0
182	203354.0
183	203354.0
184	203354.0
185	53160.0
186	53160.0
187	53160.0
188	53160.0
189	53160.0
190	469417.0
191	469417.0
192	469417.0
193	469417.0
194	469417.0
195	474866.0
196	474866.0
197	474866.0
198	474866.0
199	474866.0
200	378038.0
201	378038.0
202	378038.0
203	378038.0
204	378038.0
205	444037.0
206	444037.0
207	444037.0
208	444037.0
209	444037.0
210	354365.0
211	354365.0
212	354365.0
213	354365.0
214	354365.0
215	142185.0
216	142185.0
217	142185.0
218	142185.0
219	142185.0
220	388146.0
221	388146.0
222	388146.0
223	388146.0
224	388146.0
225	32292.0
226	32292.0
227	32292.0
228	32292.0
229	32292.0
230	56164.0
231	56164.0
232	56164.0
233	56164.0
234	56164.0
235	337266.0
236	337266.0
237	337266.0
238	337266.0
239	337266.0
240	38815.0
241	38815.0
242	38815.0
243	38815.0
244	38815.0
245	62083.0
246	62083.0
247	62083.0
248	62083.0
249	62083.0
