0	143739.0
1	143739.0
2	143739.0
3	143739.0
4	143739.0
5	392523.0
6	392523.0
7	392523.0
8	392523.0
9	392523.0
10	310466.0
11	310466.0
12	310466.0
13	310466.0
14	310466.0
15	43702.0
16	43702.0
17	43702.0
18	43702.0
19	43702.0
20	116273.0
21	116273.0
22	116273.0
23	116273.0
24	116273.0
25	381077.0
26	381077.0
27	381077.0
28	381077.0
29	381077.0
30	235023.0
31	235023.0
32	235023.0
33	235023.0
34	235023.0
35	435592.0
36	435592.0
37	435592.0
38	435592.0
39	435592.0
40	427212.0
41	427212.0
42	427212.0
43	427212.0
44	427212.0
45	207098.0
46	207098.0
47	207098.0
48	207098.0
49	207098.0
50	486812.0
51	486812.0
52	486812.0
53	486812.0
54	486812.0
55	430318.0
56	430318.0
57	430318.0
58	430318.0
59	430318.0
60	490139.0
61	490139.0
62	490139.0
63	490139.0
64	490139.0
65	239752.0
66	239752.0
67	239752.0
68	239752.0
69	239752.0
70	333082.0
71	333082.0
72	333082.0
73	333082.0
74	333082.0
75	179873.0
76	179873.0
77	179873.0
78	179873.0
79	179873.0
80	387521.0
81	387521.0
82	387521.0
83	387521.0
84	387521.0
85	283579.0
86	283579.0
87	283579.0
88	283579.0
89	283579.0
90	231486.0
91	231486.0
92	231486.0
93	231486.0
94	231486.0
95	160568.0
96	160568.0
97	160568.0
98	160568.0
99	160568.0
100	477656.0
101	477656.0
102	477656.0
103	477656.0
104	477656.0
105	81037.0
106	81037.0
107	81037.0
108	81037.0
109	81037.0
110	172404.0
111	172404.0
112	172404.0
113	172404.0
114	172404.0
115	81465.0
116	81465.0
117	81465.0
118	81465.0
119	81465.0
120	101194.0
121	101194.0
122	101194.0
123	101194.0
124	101194.0
125	234746.0
126	234746.0
127	234746.0
128	234746.0
129	234746.0
130	90034.0
131	90034.0
132	90034.0
133	90034.0
134	90034.0
135	16749.0
136	16749.0
137	16749.0
138	16749.0
139	16749.0
140	473788.0
141	473788.0
142	473788.0
143	473788.0
144	473788.0
145	486219.0
146	486219.0
147	486219.0
148	486219.0
149	486219.0
150	298306.0
151	298306.0
152	298306.0
153	298306.0
154	298306.0
155	64211.0
156	64211.0
157	64211.0
158	64211.0
159	64211.0
160	356535.0
161	356535.0
162	356535.0
163	356535.0
164	356535.0
165	338040.0
166	338040.0
167	338040.0
168	338040.0
169	338040.0
170	336835.0
171	336835.0
172	336835.0
173	336835.0
174	336835.0
175	258222.0
176	258222.0
177	258222.0
178	258222.0
179	258222.0
180	218849.0
181	218849.0
182	218849.0
183	218849.0
184	218849.0
185	261555.0
186	261555.0
187	261555.0
188	261555.0
189	261555.0
190	130089.0
191	130089.0
192	130089.0
193	130089.0
194	130089.0
195	380088.0
196	380088.0
197	380088.0
198	380088.0
199	380088.0
200	40214.0
201	40214.0
202	40214.0
203	40214.0
204	40214.0
205	372178.0
206	372178.0
207	372178.0
208	372178.0
209	372178.0
210	365201.0
211	365201.0
212	365201.0
213	365201.0
214	365201.0
215	166669.0
216	166669.0
217	166669.0
218	166669.0
219	166669.0
220	177371.0
221	177371.0
222	177371.0
223	177371.0
224	177371.0
225	83480.0
226	83480.0
227	83480.0
228	83480.0
229	83480.0
230	72865.0
231	72865.0
232	72865.0
233	72865.0
234	72865.0
235	414287.0
236	414287.0
237	414287.0
238	414287.0
239	414287.0
240	301825.0
241	301825.0
242	301825.0
243	301825.0
244	301825.0
245	430927.0
246	430927.0
247	430927.0
248	430927.0
249	430927.0
