0	67405.0
1	67405.0
2	67405.0
3	67405.0
4	67405.0
5	205152.0
6	205152.0
7	205152.0
8	205152.0
9	205152.0
10	342497.0
11	342497.0
12	342497.0
13	342497.0
14	342497.0
15	306542.0
16	306542.0
17	306542.0
18	306542.0
19	306542.0
20	431599.0
21	431599.0
22	431599.0
23	431599.0
24	431599.0
25	243660.0
26	243660.0
27	243660.0
28	243660.0
29	243660.0
30	15135.0
31	15135.0
32	15135.0
33	15135.0
34	15135.0
35	121518.0
36	121518.0
37	121518.0
38	121518.0
39	121518.0
40	463105.0
41	463105.0
42	463105.0
43	463105.0
44	463105.0
45	99722.0
46	99722.0
47	99722.0
48	99722.0
49	99722.0
50	151414.0
51	151414.0
52	151414.0
53	151414.0
54	151414.0
55	216241.0
56	216241.0
57	216241.0
58	216241.0
59	216241.0
60	328464.0
61	328464.0
62	328464.0
63	328464.0
64	328464.0
65	37540.0
66	37540.0
67	37540.0
68	37540.0
69	37540.0
70	382805.0
71	382805.0
72	382805.0
73	382805.0
74	382805.0
75	109127.0
76	109127.0
77	109127.0
78	109127.0
79	109127.0
80	310293.0
81	310293.0
82	310293.0
83	310293.0
84	310293.0
85	194565.0
86	194565.0
87	194565.0
88	194565.0
89	194565.0
90	123096.0
91	123096.0
92	123096.0
93	123096.0
94	123096.0
95	462852.0
96	462852.0
97	462852.0
98	462852.0
99	462852.0
100	96755.0
101	96755.0
102	96755.0
103	96755.0
104	96755.0
105	429937.0
106	429937.0
107	429937.0
108	429937.0
109	429937.0
110	247415.0
111	247415.0
112	247415.0
113	247415.0
114	247415.0
115	284365.0
116	284365.0
117	284365.0
118	284365.0
119	284365.0
120	301473.0
121	301473.0
122	301473.0
123	301473.0
124	301473.0
125	290225.0
126	290225.0
127	290225.0
128	290225.0
129	290225.0
130	22160.0
131	22160.0
132	22160.0
133	22160.0
134	22160.0
135	124287.0
136	124287.0
137	124287.0
138	124287.0
139	124287.0
140	437297.0
141	437297.0
142	437297.0
143	437297.0
144	437297.0
145	274826.0
146	274826.0
147	274826.0
148	274826.0
149	274826.0
150	420030.0
151	420030.0
152	420030.0
153	420030.0
154	420030.0
155	60509.0
156	60509.0
157	60509.0
158	60509.0
159	60509.0
160	108726.0
161	108726.0
162	108726.0
163	108726.0
164	108726.0
165	362014.0
166	362014.0
167	362014.0
168	362014.0
169	362014.0
170	197267.0
171	197267.0
172	197267.0
173	197267.0
174	197267.0
175	154778.0
176	154778.0
177	154778.0
178	154778.0
179	154778.0
180	292262.0
181	292262.0
182	292262.0
183	292262.0
184	292262.0
185	263137.0
186	263137.0
187	263137.0
188	263137.0
189	263137.0
190	82192.0
191	82192.0
192	82192.0
193	82192.0
194	82192.0
195	422456.0
196	422456.0
197	422456.0
198	422456.0
199	422456.0
200	481846.0
201	481846.0
202	481846.0
203	481846.0
204	481846.0
205	227819.0
206	227819.0
207	227819.0
208	227819.0
209	227819.0
210	478953.0
211	478953.0
212	478953.0
213	478953.0
214	478953.0
215	108784.0
216	108784.0
217	108784.0
218	108784.0
219	108784.0
220	450207.0
221	450207.0
222	450207.0
223	450207.0
224	450207.0
225	110014.0
226	110014.0
227	110014.0
228	110014.0
229	110014.0
230	395755.0
231	395755.0
232	395755.0
233	395755.0
234	395755.0
235	187835.0
236	187835.0
237	187835.0
238	187835.0
239	187835.0
240	172904.0
241	172904.0
242	172904.0
243	172904.0
244	172904.0
245	249998.0
246	249998.0
247	249998.0
248	249998.0
249	249998.0
