0	487186.0
1	487186.0
2	487186.0
3	487186.0
4	487186.0
5	178820.0
6	178820.0
7	178820.0
8	178820.0
9	178820.0
10	158045.0
11	158045.0
12	158045.0
13	158045.0
14	158045.0
15	427110.0
16	427110.0
17	427110.0
18	427110.0
19	427110.0
20	117970.0
21	117970.0
22	117970.0
23	117970.0
24	117970.0
25	400185.0
26	400185.0
27	400185.0
28	400185.0
29	400185.0
30	149067.0
31	149067.0
32	149067.0
33	149067.0
34	149067.0
35	8930.0
36	8930.0
37	8930.0
38	8930.0
39	8930.0
40	153030.0
41	153030.0
42	153030.0
43	153030.0
44	153030.0
45	187510.0
46	187510.0
47	187510.0
48	187510.0
49	187510.0
50	46958.0
51	46958.0
52	46958.0
53	46958.0
54	46958.0
55	493078.0
56	493078.0
57	493078.0
58	493078.0
59	493078.0
60	343685.0
61	343685.0
62	343685.0
63	343685.0
64	343685.0
65	339098.0
66	339098.0
67	339098.0
68	339098.0
69	339098.0
70	163645.0
71	163645.0
72	163645.0
73	163645.0
74	163645.0
75	449256.0
76	449256.0
77	449256.0
78	449256.0
79	449256.0
80	414555.0
81	414555.0
82	414555.0
83	414555.0
84	414555.0
85	267757.0
86	267757.0
87	267757.0
88	267757.0
89	267757.0
90	74425.0
91	74425.0
92	74425.0
93	74425.0
94	74425.0
95	315437.0
96	315437.0
97	315437.0
98	315437.0
99	315437.0
100	309678.0
101	309678.0
102	309678.0
103	309678.0
104	309678.0
105	109264.0
106	109264.0
107	109264.0
108	109264.0
109	109264.0
110	346246.0
111	346246.0
112	346246.0
113	346246.0
114	346246.0
115	71686.0
116	71686.0
117	71686.0
118	71686.0
119	71686.0
120	281511.0
121	281511.0
122	281511.0
123	281511.0
124	281511.0
125	388806.0
126	388806.0
127	388806.0
128	388806.0
129	388806.0
130	149037.0
131	149037.0
132	149037.0
133	149037.0
134	149037.0
135	391100.0
136	391100.0
137	391100.0
138	391100.0
139	391100.0
140	417119.0
141	417119.0
142	417119.0
143	417119.0
144	417119.0
145	451791.0
146	451791.0
147	451791.0
148	451791.0
149	451791.0
150	396645.0
151	396645.0
152	396645.0
153	396645.0
154	396645.0
155	85452.0
156	85452.0
157	85452.0
158	85452.0
159	85452.0
160	366871.0
161	366871.0
162	366871.0
163	366871.0
164	366871.0
165	116539.0
166	116539.0
167	116539.0
168	116539.0
169	116539.0
170	366592.0
171	366592.0
172	366592.0
173	366592.0
174	366592.0
175	233513.0
176	233513.0
177	233513.0
178	233513.0
179	233513.0
180	1689.0
181	1689.0
182	1689.0
183	1689.0
184	1689.0
185	179910.0
186	179910.0
187	179910.0
188	179910.0
189	179910.0
190	111219.0
191	111219.0
192	111219.0
193	111219.0
194	111219.0
195	348770.0
196	348770.0
197	348770.0
198	348770.0
199	348770.0
200	30026.0
201	30026.0
202	30026.0
203	30026.0
204	30026.0
205	209276.0
206	209276.0
207	209276.0
208	209276.0
209	209276.0
210	229085.0
211	229085.0
212	229085.0
213	229085.0
214	229085.0
215	135431.0
216	135431.0
217	135431.0
218	135431.0
219	135431.0
220	340628.0
221	340628.0
222	340628.0
223	340628.0
224	340628.0
225	54331.0
226	54331.0
227	54331.0
228	54331.0
229	54331.0
230	335273.0
231	335273.0
232	335273.0
233	335273.0
234	335273.0
235	35929.0
236	35929.0
237	35929.0
238	35929.0
239	35929.0
240	19688.0
241	19688.0
242	19688.0
243	19688.0
244	19688.0
245	120386.0
246	120386.0
247	120386.0
248	120386.0
249	120386.0
