0	262522.0
1	262522.0
2	262522.0
3	262522.0
4	262522.0
5	464313.0
6	464313.0
7	464313.0
8	464313.0
9	464313.0
10	28712.0
11	28712.0
12	28712.0
13	28712.0
14	28712.0
15	365391.0
16	365391.0
17	365391.0
18	365391.0
19	365391.0
20	453966.0
21	453966.0
22	453966.0
23	453966.0
24	453966.0
25	467607.0
26	467607.0
27	467607.0
28	467607.0
29	467607.0
30	152752.0
31	152752.0
32	152752.0
33	152752.0
34	152752.0
35	20971.0
36	20971.0
37	20971.0
38	20971.0
39	20971.0
40	317394.0
41	317394.0
42	317394.0
43	317394.0
44	317394.0
45	403964.0
46	403964.0
47	403964.0
48	403964.0
49	403964.0
50	344878.0
51	344878.0
52	344878.0
53	344878.0
54	344878.0
55	380137.0
56	380137.0
57	380137.0
58	380137.0
59	380137.0
60	468261.0
61	468261.0
62	468261.0
63	468261.0
64	468261.0
65	263817.0
66	263817.0
67	263817.0
68	263817.0
69	263817.0
70	136815.0
71	136815.0
72	136815.0
73	136815.0
74	136815.0
75	66964.0
76	66964.0
77	66964.0
78	66964.0
79	66964.0
80	81520.0
81	81520.0
82	81520.0
83	81520.0
84	81520.0
85	70721.0
86	70721.0
87	70721.0
88	70721.0
89	70721.0
90	409213.0
91	409213.0
92	409213.0
93	409213.0
94	409213.0
95	455689.0
96	455689.0
97	455689.0
98	455689.0
99	455689.0
100	246019.0
101	246019.0
102	246019.0
103	246019.0
104	246019.0
105	335630.0
106	335630.0
107	335630.0
108	335630.0
109	335630.0
110	305216.0
111	305216.0
112	305216.0
113	305216.0
114	305216.0
115	396027.0
116	396027.0
117	396027.0
118	396027.0
119	396027.0
120	353193.0
121	353193.0
122	353193.0
123	353193.0
124	353193.0
125	105104.0
126	105104.0
127	105104.0
128	105104.0
129	105104.0
130	23274.0
131	23274.0
132	23274.0
133	23274.0
134	23274.0
135	90778.0
136	90778.0
137	90778.0
138	90778.0
139	90778.0
140	455408.0
141	455408.0
142	455408.0
143	455408.0
144	455408.0
145	398986.0
146	398986.0
147	398986.0
148	398986.0
149	398986.0
150	269883.0
151	269883.0
152	269883.0
153	269883.0
154	269883.0
155	128359.0
156	128359.0
157	128359.0
158	128359.0
159	128359.0
160	11143.0
161	11143.0
162	11143.0
163	11143.0
164	11143.0
165	316838.0
166	316838.0
167	316838.0
168	316838.0
169	316838.0
170	6118.0
171	6118.0
172	6118.0
173	6118.0
174	6118.0
175	224586.0
176	224586.0
177	224586.0
178	224586.0
179	224586.0
180	157568.0
181	157568.0
182	157568.0
183	157568.0
184	157568.0
185	163950.0
186	163950.0
187	163950.0
188	163950.0
189	163950.0
190	373139.0
191	373139.0
192	373139.0
193	373139.0
194	373139.0
195	353742.0
196	353742.0
197	353742.0
198	353742.0
199	353742.0
200	201269.0
201	201269.0
202	201269.0
203	201269.0
204	201269.0
205	365770.0
206	365770.0
207	365770.0
208	365770.0
209	365770.0
210	494988.0
211	494988.0
212	494988.0
213	494988.0
214	494988.0
215	14956.0
216	14956.0
217	14956.0
218	14956.0
219	14956.0
220	335420.0
221	335420.0
222	335420.0
223	335420.0
224	335420.0
225	212637.0
226	212637.0
227	212637.0
228	212637.0
229	212637.0
230	313385.0
231	313385.0
232	313385.0
233	313385.0
234	313385.0
235	54867.0
236	54867.0
237	54867.0
238	54867.0
239	54867.0
240	240050.0
241	240050.0
242	240050.0
243	240050.0
244	240050.0
245	297206.0
246	297206.0
247	297206.0
248	297206.0
249	297206.0
