0	381605.0
1	381605.0
2	381605.0
3	381605.0
4	381605.0
5	302930.0
6	302930.0
7	302930.0
8	302930.0
9	302930.0
10	345691.0
11	345691.0
12	345691.0
13	345691.0
14	345691.0
15	191442.0
16	191442.0
17	191442.0
18	191442.0
19	191442.0
20	20161.0
21	20161.0
22	20161.0
23	20161.0
24	20161.0
25	472765.0
26	472765.0
27	472765.0
28	472765.0
29	472765.0
30	196125.0
31	196125.0
32	196125.0
33	196125.0
34	196125.0
35	256286.0
36	256286.0
37	256286.0
38	256286.0
39	256286.0
40	56010.0
41	56010.0
42	56010.0
43	56010.0
44	56010.0
45	446785.0
46	446785.0
47	446785.0
48	446785.0
49	446785.0
50	64677.0
51	64677.0
52	64677.0
53	64677.0
54	64677.0
55	227710.0
56	227710.0
57	227710.0
58	227710.0
59	227710.0
60	103831.0
61	103831.0
62	103831.0
63	103831.0
64	103831.0
65	38707.0
66	38707.0
67	38707.0
68	38707.0
69	38707.0
70	219554.0
71	219554.0
72	219554.0
73	219554.0
74	219554.0
75	44171.0
76	44171.0
77	44171.0
78	44171.0
79	44171.0
80	58772.0
81	58772.0
82	58772.0
83	58772.0
84	58772.0
85	309790.0
86	309790.0
87	309790.0
88	309790.0
89	309790.0
90	41163.0
91	41163.0
92	41163.0
93	41163.0
94	41163.0
95	44675.0
96	44675.0
97	44675.0
98	44675.0
99	44675.0
100	115109.0
101	115109.0
102	115109.0
103	115109.0
104	115109.0
105	461109.0
106	461109.0
107	461109.0
108	461109.0
109	461109.0
110	407458.0
111	407458.0
112	407458.0
113	407458.0
114	407458.0
115	177231.0
116	177231.0
117	177231.0
118	177231.0
119	177231.0
120	487882.0
121	487882.0
122	487882.0
123	487882.0
124	487882.0
125	233536.0
126	233536.0
127	233536.0
128	233536.0
129	233536.0
130	340013.0
131	340013.0
132	340013.0
133	340013.0
134	340013.0
135	470579.0
136	470579.0
137	470579.0
138	470579.0
139	470579.0
140	117086.0
141	117086.0
142	117086.0
143	117086.0
144	117086.0
145	252298.0
146	252298.0
147	252298.0
148	252298.0
149	252298.0
150	92589.0
151	92589.0
152	92589.0
153	92589.0
154	92589.0
155	121232.0
156	121232.0
157	121232.0
158	121232.0
159	121232.0
160	424740.0
161	424740.0
162	424740.0
163	424740.0
164	424740.0
165	414612.0
166	414612.0
167	414612.0
168	414612.0
169	414612.0
170	290591.0
171	290591.0
172	290591.0
173	290591.0
174	290591.0
175	298824.0
176	298824.0
177	298824.0
178	298824.0
179	298824.0
180	90580.0
181	90580.0
182	90580.0
183	90580.0
184	90580.0
185	156762.0
186	156762.0
187	156762.0
188	156762.0
189	156762.0
190	442754.0
191	442754.0
192	442754.0
193	442754.0
194	442754.0
195	105388.0
196	105388.0
197	105388.0
198	105388.0
199	105388.0
200	290242.0
201	290242.0
202	290242.0
203	290242.0
204	290242.0
205	950.0
206	950.0
207	950.0
208	950.0
209	950.0
210	341954.0
211	341954.0
212	341954.0
213	341954.0
214	341954.0
215	452502.0
216	452502.0
217	452502.0
218	452502.0
219	452502.0
220	11061.0
221	11061.0
222	11061.0
223	11061.0
224	11061.0
225	262733.0
226	262733.0
227	262733.0
228	262733.0
229	262733.0
230	232558.0
231	232558.0
232	232558.0
233	232558.0
234	232558.0
235	189780.0
236	189780.0
237	189780.0
238	189780.0
239	189780.0
240	456598.0
241	456598.0
242	456598.0
243	456598.0
244	456598.0
245	175413.0
246	175413.0
247	175413.0
248	175413.0
249	175413.0
