0	172339.0
1	172339.0
2	172339.0
3	172339.0
4	172339.0
5	440834.0
6	440834.0
7	440834.0
8	440834.0
9	440834.0
10	474729.0
11	474729.0
12	474729.0
13	474729.0
14	474729.0
15	310260.0
16	310260.0
17	310260.0
18	310260.0
19	310260.0
20	140601.0
21	140601.0
22	140601.0
23	140601.0
24	140601.0
25	81119.0
26	81119.0
27	81119.0
28	81119.0
29	81119.0
30	70935.0
31	70935.0
32	70935.0
33	70935.0
34	70935.0
35	135376.0
36	135376.0
37	135376.0
38	135376.0
39	135376.0
40	414919.0
41	414919.0
42	414919.0
43	414919.0
44	414919.0
45	43379.0
46	43379.0
47	43379.0
48	43379.0
49	43379.0
50	316781.0
51	316781.0
52	316781.0
53	316781.0
54	316781.0
55	416252.0
56	416252.0
57	416252.0
58	416252.0
59	416252.0
60	469983.0
61	469983.0
62	469983.0
63	469983.0
64	469983.0
65	164521.0
66	164521.0
67	164521.0
68	164521.0
69	164521.0
70	253550.0
71	253550.0
72	253550.0
73	253550.0
74	253550.0
75	72176.0
76	72176.0
77	72176.0
78	72176.0
79	72176.0
80	397261.0
81	397261.0
82	397261.0
83	397261.0
84	397261.0
85	40903.0
86	40903.0
87	40903.0
88	40903.0
89	40903.0
90	282402.0
91	282402.0
92	282402.0
93	282402.0
94	282402.0
95	278912.0
96	278912.0
97	278912.0
98	278912.0
99	278912.0
100	306477.0
101	306477.0
102	306477.0
103	306477.0
104	306477.0
105	407931.0
106	407931.0
107	407931.0
108	407931.0
109	407931.0
110	115816.0
111	115816.0
112	115816.0
113	115816.0
114	115816.0
115	47518.0
116	47518.0
117	47518.0
118	47518.0
119	47518.0
120	23927.0
121	23927.0
122	23927.0
123	23927.0
124	23927.0
125	65754.0
126	65754.0
127	65754.0
128	65754.0
129	65754.0
130	168373.0
131	168373.0
132	168373.0
133	168373.0
134	168373.0
135	497274.0
136	497274.0
137	497274.0
138	497274.0
139	497274.0
140	27634.0
141	27634.0
142	27634.0
143	27634.0
144	27634.0
145	447161.0
146	447161.0
147	447161.0
148	447161.0
149	447161.0
150	299808.0
151	299808.0
152	299808.0
153	299808.0
154	299808.0
155	339637.0
156	339637.0
157	339637.0
158	339637.0
159	339637.0
160	99500.0
161	99500.0
162	99500.0
163	99500.0
164	99500.0
165	250099.0
166	250099.0
167	250099.0
168	250099.0
169	250099.0
170	101178.0
171	101178.0
172	101178.0
173	101178.0
174	101178.0
175	478144.0
176	478144.0
177	478144.0
178	478144.0
179	478144.0
180	254036.0
181	254036.0
182	254036.0
183	254036.0
184	254036.0
185	356275.0
186	356275.0
187	356275.0
188	356275.0
189	356275.0
190	143914.0
191	143914.0
192	143914.0
193	143914.0
194	143914.0
195	51170.0
196	51170.0
197	51170.0
198	51170.0
199	51170.0
200	167630.0
201	167630.0
202	167630.0
203	167630.0
204	167630.0
205	292461.0
206	292461.0
207	292461.0
208	292461.0
209	292461.0
210	185541.0
211	185541.0
212	185541.0
213	185541.0
214	185541.0
215	63171.0
216	63171.0
217	63171.0
218	63171.0
219	63171.0
220	406745.0
221	406745.0
222	406745.0
223	406745.0
224	406745.0
225	464780.0
226	464780.0
227	464780.0
228	464780.0
229	464780.0
230	324020.0
231	324020.0
232	324020.0
233	324020.0
234	324020.0
235	300905.0
236	300905.0
237	300905.0
238	300905.0
239	300905.0
240	382681.0
241	382681.0
242	382681.0
243	382681.0
244	382681.0
245	392762.0
246	392762.0
247	392762.0
248	392762.0
249	392762.0
