0	488538.0
1	488538.0
2	488538.0
3	488538.0
4	488538.0
5	466341.0
6	466341.0
7	466341.0
8	466341.0
9	466341.0
10	31478.0
11	31478.0
12	31478.0
13	31478.0
14	31478.0
15	258487.0
16	258487.0
17	258487.0
18	258487.0
19	258487.0
20	163560.0
21	163560.0
22	163560.0
23	163560.0
24	163560.0
25	121187.0
26	121187.0
27	121187.0
28	121187.0
29	121187.0
30	455073.0
31	455073.0
32	455073.0
33	455073.0
34	455073.0
35	295200.0
36	295200.0
37	295200.0
38	295200.0
39	295200.0
40	426728.0
41	426728.0
42	426728.0
43	426728.0
44	426728.0
45	271996.0
46	271996.0
47	271996.0
48	271996.0
49	271996.0
50	147105.0
51	147105.0
52	147105.0
53	147105.0
54	147105.0
55	395291.0
56	395291.0
57	395291.0
58	395291.0
59	395291.0
60	60843.0
61	60843.0
62	60843.0
63	60843.0
64	60843.0
65	432429.0
66	432429.0
67	432429.0
68	432429.0
69	432429.0
70	480817.0
71	480817.0
72	480817.0
73	480817.0
74	480817.0
75	335500.0
76	335500.0
77	335500.0
78	335500.0
79	335500.0
80	481677.0
81	481677.0
82	481677.0
83	481677.0
84	481677.0
85	208566.0
86	208566.0
87	208566.0
88	208566.0
89	208566.0
90	75007.0
91	75007.0
92	75007.0
93	75007.0
94	75007.0
95	185754.0
96	185754.0
97	185754.0
98	185754.0
99	185754.0
100	51239.0
101	51239.0
102	51239.0
103	51239.0
104	51239.0
105	436548.0
106	436548.0
107	436548.0
108	436548.0
109	436548.0
110	221782.0
111	221782.0
112	221782.0
113	221782.0
114	221782.0
115	183096.0
116	183096.0
117	183096.0
118	183096.0
119	183096.0
120	343542.0
121	343542.0
122	343542.0
123	343542.0
124	343542.0
125	405247.0
126	405247.0
127	405247.0
128	405247.0
129	405247.0
130	150639.0
131	150639.0
132	150639.0
133	150639.0
134	150639.0
135	6060.0
136	6060.0
137	6060.0
138	6060.0
139	6060.0
140	221653.0
141	221653.0
142	221653.0
143	221653.0
144	221653.0
145	64068.0
146	64068.0
147	64068.0
148	64068.0
149	64068.0
150	481952.0
151	481952.0
152	481952.0
153	481952.0
154	481952.0
155	409064.0
156	409064.0
157	409064.0
158	409064.0
159	409064.0
160	341159.0
161	341159.0
162	341159.0
163	341159.0
164	341159.0
165	189577.0
166	189577.0
167	189577.0
168	189577.0
169	189577.0
170	91281.0
171	91281.0
172	91281.0
173	91281.0
174	91281.0
175	56401.0
176	56401.0
177	56401.0
178	56401.0
179	56401.0
180	265807.0
181	265807.0
182	265807.0
183	265807.0
184	265807.0
185	173747.0
186	173747.0
187	173747.0
188	173747.0
189	173747.0
190	340616.0
191	340616.0
192	340616.0
193	340616.0
194	340616.0
195	87492.0
196	87492.0
197	87492.0
198	87492.0
199	87492.0
200	396304.0
201	396304.0
202	396304.0
203	396304.0
204	396304.0
205	266485.0
206	266485.0
207	266485.0
208	266485.0
209	266485.0
210	194487.0
211	194487.0
212	194487.0
213	194487.0
214	194487.0
215	380454.0
216	380454.0
217	380454.0
218	380454.0
219	380454.0
220	153172.0
221	153172.0
222	153172.0
223	153172.0
224	153172.0
225	245711.0
226	245711.0
227	245711.0
228	245711.0
229	245711.0
230	22103.0
231	22103.0
232	22103.0
233	22103.0
234	22103.0
235	435761.0
236	435761.0
237	435761.0
238	435761.0
239	435761.0
240	138534.0
241	138534.0
242	138534.0
243	138534.0
244	138534.0
245	122840.0
246	122840.0
247	122840.0
248	122840.0
249	122840.0
