0	46848.0
1	46848.0
2	46848.0
3	46848.0
4	46848.0
5	46363.0
6	46363.0
7	46363.0
8	46363.0
9	46363.0
10	34863.0
11	34863.0
12	34863.0
13	34863.0
14	34863.0
15	60220.0
16	60220.0
17	60220.0
18	60220.0
19	60220.0
20	14850.0
21	14850.0
22	14850.0
23	14850.0
24	14850.0
25	46583.0
26	46583.0
27	46583.0
28	46583.0
29	46583.0
30	65423.0
31	65423.0
32	65423.0
33	65423.0
34	65423.0
35	55153.0
36	55153.0
37	55153.0
38	55153.0
39	55153.0
40	8041.0
41	8041.0
42	8041.0
43	8041.0
44	8041.0
45	61841.0
46	61841.0
47	61841.0
48	61841.0
49	61841.0
50	66802.0
51	66802.0
52	66802.0
53	66802.0
54	66802.0
55	49614.0
56	49614.0
57	49614.0
58	49614.0
59	49614.0
60	55781.0
61	55781.0
62	55781.0
63	55781.0
64	55781.0
65	35953.0
66	35953.0
67	35953.0
68	35953.0
69	35953.0
70	35041.0
71	35041.0
72	35041.0
73	35041.0
74	35041.0
75	41439.0
76	41439.0
77	41439.0
78	41439.0
79	41439.0
80	56073.0
81	56073.0
82	56073.0
83	56073.0
84	56073.0
85	4574.0
86	4574.0
87	4574.0
88	4574.0
89	4574.0
90	17893.0
91	17893.0
92	17893.0
93	17893.0
94	17893.0
95	8776.0
96	8776.0
97	8776.0
98	8776.0
99	8776.0
100	5687.0
101	5687.0
102	5687.0
103	5687.0
104	5687.0
105	38727.0
106	38727.0
107	38727.0
108	38727.0
109	38727.0
110	22170.0
111	22170.0
112	22170.0
113	22170.0
114	22170.0
115	9157.0
116	9157.0
117	9157.0
118	9157.0
119	9157.0
120	43914.0
121	43914.0
122	43914.0
123	43914.0
124	43914.0
125	9369.0
126	9369.0
127	9369.0
128	9369.0
129	9369.0
130	4266.0
131	4266.0
132	4266.0
133	4266.0
134	4266.0
135	62098.0
136	62098.0
137	62098.0
138	62098.0
139	62098.0
140	12809.0
141	12809.0
142	12809.0
143	12809.0
144	12809.0
145	29799.0
146	29799.0
147	29799.0
148	29799.0
149	29799.0
150	45030.0
151	45030.0
152	45030.0
153	45030.0
154	45030.0
155	37391.0
156	37391.0
157	37391.0
158	37391.0
159	37391.0
160	7286.0
161	7286.0
162	7286.0
163	7286.0
164	7286.0
165	32217.0
166	32217.0
167	32217.0
168	32217.0
169	32217.0
170	22431.0
171	22431.0
172	22431.0
173	22431.0
174	22431.0
175	19105.0
176	19105.0
177	19105.0
178	19105.0
179	19105.0
180	61150.0
181	61150.0
182	61150.0
183	61150.0
184	61150.0
185	47959.0
186	47959.0
187	47959.0
188	47959.0
189	47959.0
190	47845.0
191	47845.0
192	47845.0
193	47845.0
194	47845.0
195	53853.0
196	53853.0
197	53853.0
198	53853.0
199	53853.0
200	6392.0
201	6392.0
202	6392.0
203	6392.0
204	6392.0
205	30545.0
206	30545.0
207	30545.0
208	30545.0
209	30545.0
210	63205.0
211	63205.0
212	63205.0
213	63205.0
214	63205.0
215	59916.0
216	59916.0
217	59916.0
218	59916.0
219	59916.0
220	57428.0
221	57428.0
222	57428.0
223	57428.0
224	57428.0
225	9667.0
226	9667.0
227	9667.0
228	9667.0
229	9667.0
230	28314.0
231	28314.0
232	28314.0
233	28314.0
234	28314.0
235	13051.0
236	13051.0
237	13051.0
238	13051.0
239	13051.0
240	59971.0
241	59971.0
242	59971.0
243	59971.0
244	59971.0
245	56057.0
246	56057.0
247	56057.0
248	56057.0
249	56057.0
