0	28259.0
1	28259.0
2	28259.0
3	28259.0
4	28259.0
5	52573.0
6	52573.0
7	52573.0
8	52573.0
9	52573.0
10	29135.0
11	29135.0
12	29135.0
13	29135.0
14	29135.0
15	16215.0
16	16215.0
17	16215.0
18	16215.0
19	16215.0
20	26601.0
21	26601.0
22	26601.0
23	26601.0
24	26601.0
25	62127.0
26	62127.0
27	62127.0
28	62127.0
29	62127.0
30	22372.0
31	22372.0
32	22372.0
33	22372.0
34	22372.0
35	49148.0
36	49148.0
37	49148.0
38	49148.0
39	49148.0
40	44811.0
41	44811.0
42	44811.0
43	44811.0
44	44811.0
45	41347.0
46	41347.0
47	41347.0
48	41347.0
49	41347.0
50	5360.0
51	5360.0
52	5360.0
53	5360.0
54	5360.0
55	8858.0
56	8858.0
57	8858.0
58	8858.0
59	8858.0
60	24089.0
61	24089.0
62	24089.0
63	24089.0
64	24089.0
65	52315.0
66	52315.0
67	52315.0
68	52315.0
69	52315.0
70	27088.0
71	27088.0
72	27088.0
73	27088.0
74	27088.0
75	3063.0
76	3063.0
77	3063.0
78	3063.0
79	3063.0
80	27700.0
81	27700.0
82	27700.0
83	27700.0
84	27700.0
85	59597.0
86	59597.0
87	59597.0
88	59597.0
89	59597.0
90	33454.0
91	33454.0
92	33454.0
93	33454.0
94	33454.0
95	29326.0
96	29326.0
97	29326.0
98	29326.0
99	29326.0
100	65182.0
101	65182.0
102	65182.0
103	65182.0
104	65182.0
105	44514.0
106	44514.0
107	44514.0
108	44514.0
109	44514.0
110	40241.0
111	40241.0
112	40241.0
113	40241.0
114	40241.0
115	22910.0
116	22910.0
117	22910.0
118	22910.0
119	22910.0
120	11943.0
121	11943.0
122	11943.0
123	11943.0
124	11943.0
125	6788.0
126	6788.0
127	6788.0
128	6788.0
129	6788.0
130	45071.0
131	45071.0
132	45071.0
133	45071.0
134	45071.0
135	34194.0
136	34194.0
137	34194.0
138	34194.0
139	34194.0
140	3503.0
141	3503.0
142	3503.0
143	3503.0
144	3503.0
145	40578.0
146	40578.0
147	40578.0
148	40578.0
149	40578.0
150	20509.0
151	20509.0
152	20509.0
153	20509.0
154	20509.0
155	4619.0
156	4619.0
157	4619.0
158	4619.0
159	4619.0
160	12779.0
161	12779.0
162	12779.0
163	12779.0
164	12779.0
165	43251.0
166	43251.0
167	43251.0
168	43251.0
169	43251.0
170	23303.0
171	23303.0
172	23303.0
173	23303.0
174	23303.0
175	15735.0
176	15735.0
177	15735.0
178	15735.0
179	15735.0
180	60731.0
181	60731.0
182	60731.0
183	60731.0
184	60731.0
185	52340.0
186	52340.0
187	52340.0
188	52340.0
189	52340.0
190	8920.0
191	8920.0
192	8920.0
193	8920.0
194	8920.0
195	48680.0
196	48680.0
197	48680.0
198	48680.0
199	48680.0
200	66244.0
201	66244.0
202	66244.0
203	66244.0
204	66244.0
205	26218.0
206	26218.0
207	26218.0
208	26218.0
209	26218.0
210	6033.0
211	6033.0
212	6033.0
213	6033.0
214	6033.0
215	3091.0
216	3091.0
217	3091.0
218	3091.0
219	3091.0
220	40958.0
221	40958.0
222	40958.0
223	40958.0
224	40958.0
225	7533.0
226	7533.0
227	7533.0
228	7533.0
229	7533.0
230	58871.0
231	58871.0
232	58871.0
233	58871.0
234	58871.0
235	34799.0
236	34799.0
237	34799.0
238	34799.0
239	34799.0
240	33643.0
241	33643.0
242	33643.0
243	33643.0
244	33643.0
245	48113.0
246	48113.0
247	48113.0
248	48113.0
249	48113.0
