0	910.0
1	910.0
2	910.0
3	910.0
4	910.0
5	53563.0
6	53563.0
7	53563.0
8	53563.0
9	53563.0
10	27927.0
11	27927.0
12	27927.0
13	27927.0
14	27927.0
15	66382.0
16	66382.0
17	66382.0
18	66382.0
19	66382.0
20	51236.0
21	51236.0
22	51236.0
23	51236.0
24	51236.0
25	52443.0
26	52443.0
27	52443.0
28	52443.0
29	52443.0
30	6769.0
31	6769.0
32	6769.0
33	6769.0
34	6769.0
35	33634.0
36	33634.0
37	33634.0
38	33634.0
39	33634.0
40	58039.0
41	58039.0
42	58039.0
43	58039.0
44	58039.0
45	20594.0
46	20594.0
47	20594.0
48	20594.0
49	20594.0
50	41226.0
51	41226.0
52	41226.0
53	41226.0
54	41226.0
55	18886.0
56	18886.0
57	18886.0
58	18886.0
59	18886.0
60	44772.0
61	44772.0
62	44772.0
63	44772.0
64	44772.0
65	49778.0
66	49778.0
67	49778.0
68	49778.0
69	49778.0
70	62353.0
71	62353.0
72	62353.0
73	62353.0
74	62353.0
75	39720.0
76	39720.0
77	39720.0
78	39720.0
79	39720.0
80	14902.0
81	14902.0
82	14902.0
83	14902.0
84	14902.0
85	41040.0
86	41040.0
87	41040.0
88	41040.0
89	41040.0
90	39070.0
91	39070.0
92	39070.0
93	39070.0
94	39070.0
95	25390.0
96	25390.0
97	25390.0
98	25390.0
99	25390.0
100	60976.0
101	60976.0
102	60976.0
103	60976.0
104	60976.0
105	23826.0
106	23826.0
107	23826.0
108	23826.0
109	23826.0
110	64393.0
111	64393.0
112	64393.0
113	64393.0
114	64393.0
115	29815.0
116	29815.0
117	29815.0
118	29815.0
119	29815.0
120	29329.0
121	29329.0
122	29329.0
123	29329.0
124	29329.0
125	48932.0
126	48932.0
127	48932.0
128	48932.0
129	48932.0
130	67685.0
131	67685.0
132	67685.0
133	67685.0
134	67685.0
135	32247.0
136	32247.0
137	32247.0
138	32247.0
139	32247.0
140	22824.0
141	22824.0
142	22824.0
143	22824.0
144	22824.0
145	43439.0
146	43439.0
147	43439.0
148	43439.0
149	43439.0
150	27846.0
151	27846.0
152	27846.0
153	27846.0
154	27846.0
155	25252.0
156	25252.0
157	25252.0
158	25252.0
159	25252.0
160	36719.0
161	36719.0
162	36719.0
163	36719.0
164	36719.0
165	5961.0
166	5961.0
167	5961.0
168	5961.0
169	5961.0
170	20929.0
171	20929.0
172	20929.0
173	20929.0
174	20929.0
175	33237.0
176	33237.0
177	33237.0
178	33237.0
179	33237.0
180	30428.0
181	30428.0
182	30428.0
183	30428.0
184	30428.0
185	43215.0
186	43215.0
187	43215.0
188	43215.0
189	43215.0
190	25208.0
191	25208.0
192	25208.0
193	25208.0
194	25208.0
195	20615.0
196	20615.0
197	20615.0
198	20615.0
199	20615.0
200	23921.0
201	23921.0
202	23921.0
203	23921.0
204	23921.0
205	54264.0
206	54264.0
207	54264.0
208	54264.0
209	54264.0
210	48031.0
211	48031.0
212	48031.0
213	48031.0
214	48031.0
215	57535.0
216	57535.0
217	57535.0
218	57535.0
219	57535.0
220	15808.0
221	15808.0
222	15808.0
223	15808.0
224	15808.0
225	13862.0
226	13862.0
227	13862.0
228	13862.0
229	13862.0
230	15383.0
231	15383.0
232	15383.0
233	15383.0
234	15383.0
235	29669.0
236	29669.0
237	29669.0
238	29669.0
239	29669.0
240	36545.0
241	36545.0
242	36545.0
243	36545.0
244	36545.0
245	9820.0
246	9820.0
247	9820.0
248	9820.0
249	9820.0
