0	16041.0
1	16041.0
2	16041.0
3	16041.0
4	16041.0
5	67052.0
6	67052.0
7	67052.0
8	67052.0
9	67052.0
10	50694.0
11	50694.0
12	50694.0
13	50694.0
14	50694.0
15	9028.0
16	9028.0
17	9028.0
18	9028.0
19	9028.0
20	58941.0
21	58941.0
22	58941.0
23	58941.0
24	58941.0
25	24121.0
26	24121.0
27	24121.0
28	24121.0
29	24121.0
30	65707.0
31	65707.0
32	65707.0
33	65707.0
34	65707.0
35	3599.0
36	3599.0
37	3599.0
38	3599.0
39	3599.0
40	20789.0
41	20789.0
42	20789.0
43	20789.0
44	20789.0
45	32960.0
46	32960.0
47	32960.0
48	32960.0
49	32960.0
50	18429.0
51	18429.0
52	18429.0
53	18429.0
54	18429.0
55	64122.0
56	64122.0
57	64122.0
58	64122.0
59	64122.0
60	67644.0
61	67644.0
62	67644.0
63	67644.0
64	67644.0
65	65996.0
66	65996.0
67	65996.0
68	65996.0
69	65996.0
70	21735.0
71	21735.0
72	21735.0
73	21735.0
74	21735.0
75	38149.0
76	38149.0
77	38149.0
78	38149.0
79	38149.0
80	37865.0
81	37865.0
82	37865.0
83	37865.0
84	37865.0
85	63646.0
86	63646.0
87	63646.0
88	63646.0
89	63646.0
90	58620.0
91	58620.0
92	58620.0
93	58620.0
94	58620.0
95	67471.0
96	67471.0
97	67471.0
98	67471.0
99	67471.0
100	34012.0
101	34012.0
102	34012.0
103	34012.0
104	34012.0
105	7895.0
106	7895.0
107	7895.0
108	7895.0
109	7895.0
110	54604.0
111	54604.0
112	54604.0
113	54604.0
114	54604.0
115	63520.0
116	63520.0
117	63520.0
118	63520.0
119	63520.0
120	1362.0
121	1362.0
122	1362.0
123	1362.0
124	1362.0
125	32594.0
126	32594.0
127	32594.0
128	32594.0
129	32594.0
130	34665.0
131	34665.0
132	34665.0
133	34665.0
134	34665.0
135	48434.0
136	48434.0
137	48434.0
138	48434.0
139	48434.0
140	33916.0
141	33916.0
142	33916.0
143	33916.0
144	33916.0
145	240.0
146	240.0
147	240.0
148	240.0
149	240.0
150	21613.0
151	21613.0
152	21613.0
153	21613.0
154	21613.0
155	35005.0
156	35005.0
157	35005.0
158	35005.0
159	35005.0
160	42107.0
161	42107.0
162	42107.0
163	42107.0
164	42107.0
165	13833.0
166	13833.0
167	13833.0
168	13833.0
169	13833.0
170	7898.0
171	7898.0
172	7898.0
173	7898.0
174	7898.0
175	35969.0
176	35969.0
177	35969.0
178	35969.0
179	35969.0
180	28822.0
181	28822.0
182	28822.0
183	28822.0
184	28822.0
185	61085.0
186	61085.0
187	61085.0
188	61085.0
189	61085.0
190	20201.0
191	20201.0
192	20201.0
193	20201.0
194	20201.0
195	42942.0
196	42942.0
197	42942.0
198	42942.0
199	42942.0
200	33811.0
201	33811.0
202	33811.0
203	33811.0
204	33811.0
205	34486.0
206	34486.0
207	34486.0
208	34486.0
209	34486.0
210	27565.0
211	27565.0
212	27565.0
213	27565.0
214	27565.0
215	8346.0
216	8346.0
217	8346.0
218	8346.0
219	8346.0
220	48933.0
221	48933.0
222	48933.0
223	48933.0
224	48933.0
225	19142.0
226	19142.0
227	19142.0
228	19142.0
229	19142.0
230	4866.0
231	4866.0
232	4866.0
233	4866.0
234	4866.0
235	40024.0
236	40024.0
237	40024.0
238	40024.0
239	40024.0
240	14536.0
241	14536.0
242	14536.0
243	14536.0
244	14536.0
245	31811.0
246	31811.0
247	31811.0
248	31811.0
249	31811.0
