0	43498.0
1	43498.0
2	43498.0
3	43498.0
4	43498.0
5	38977.0
6	38977.0
7	38977.0
8	38977.0
9	38977.0
10	57225.0
11	57225.0
12	57225.0
13	57225.0
14	57225.0
15	36284.0
16	36284.0
17	36284.0
18	36284.0
19	36284.0
20	51054.0
21	51054.0
22	51054.0
23	51054.0
24	51054.0
25	34292.0
26	34292.0
27	34292.0
28	34292.0
29	34292.0
30	13445.0
31	13445.0
32	13445.0
33	13445.0
34	13445.0
35	33971.0
36	33971.0
37	33971.0
38	33971.0
39	33971.0
40	27028.0
41	27028.0
42	27028.0
43	27028.0
44	27028.0
45	18451.0
46	18451.0
47	18451.0
48	18451.0
49	18451.0
50	25438.0
51	25438.0
52	25438.0
53	25438.0
54	25438.0
55	5400.0
56	5400.0
57	5400.0
58	5400.0
59	5400.0
60	39169.0
61	39169.0
62	39169.0
63	39169.0
64	39169.0
65	40666.0
66	40666.0
67	40666.0
68	40666.0
69	40666.0
70	25879.0
71	25879.0
72	25879.0
73	25879.0
74	25879.0
75	33490.0
76	33490.0
77	33490.0
78	33490.0
79	33490.0
80	39973.0
81	39973.0
82	39973.0
83	39973.0
84	39973.0
85	21168.0
86	21168.0
87	21168.0
88	21168.0
89	21168.0
90	44398.0
91	44398.0
92	44398.0
93	44398.0
94	44398.0
95	3830.0
96	3830.0
97	3830.0
98	3830.0
99	3830.0
100	9362.0
101	9362.0
102	9362.0
103	9362.0
104	9362.0
105	37441.0
106	37441.0
107	37441.0
108	37441.0
109	37441.0
110	4741.0
111	4741.0
112	4741.0
113	4741.0
114	4741.0
115	20789.0
116	20789.0
117	20789.0
118	20789.0
119	20789.0
120	63936.0
121	63936.0
122	63936.0
123	63936.0
124	63936.0
125	33265.0
126	33265.0
127	33265.0
128	33265.0
129	33265.0
130	42434.0
131	42434.0
132	42434.0
133	42434.0
134	42434.0
135	15563.0
136	15563.0
137	15563.0
138	15563.0
139	15563.0
140	21256.0
141	21256.0
142	21256.0
143	21256.0
144	21256.0
145	43443.0
146	43443.0
147	43443.0
148	43443.0
149	43443.0
150	42152.0
151	42152.0
152	42152.0
153	42152.0
154	42152.0
155	24139.0
156	24139.0
157	24139.0
158	24139.0
159	24139.0
160	22369.0
161	22369.0
162	22369.0
163	22369.0
164	22369.0
165	43174.0
166	43174.0
167	43174.0
168	43174.0
169	43174.0
170	24671.0
171	24671.0
172	24671.0
173	24671.0
174	24671.0
175	31451.0
176	31451.0
177	31451.0
178	31451.0
179	31451.0
180	3741.0
181	3741.0
182	3741.0
183	3741.0
184	3741.0
185	4892.0
186	4892.0
187	4892.0
188	4892.0
189	4892.0
190	51130.0
191	51130.0
192	51130.0
193	51130.0
194	51130.0
195	20599.0
196	20599.0
197	20599.0
198	20599.0
199	20599.0
200	9743.0
201	9743.0
202	9743.0
203	9743.0
204	9743.0
205	47755.0
206	47755.0
207	47755.0
208	47755.0
209	47755.0
210	45716.0
211	45716.0
212	45716.0
213	45716.0
214	45716.0
215	16697.0
216	16697.0
217	16697.0
218	16697.0
219	16697.0
220	23846.0
221	23846.0
222	23846.0
223	23846.0
224	23846.0
225	39153.0
226	39153.0
227	39153.0
228	39153.0
229	39153.0
230	41964.0
231	41964.0
232	41964.0
233	41964.0
234	41964.0
235	20655.0
236	20655.0
237	20655.0
238	20655.0
239	20655.0
240	30149.0
241	30149.0
242	30149.0
243	30149.0
244	30149.0
245	26054.0
246	26054.0
247	26054.0
248	26054.0
249	26054.0
