0	36882.0
1	36882.0
2	36882.0
3	36882.0
4	36882.0
5	34712.0
6	34712.0
7	34712.0
8	34712.0
9	34712.0
10	41310.0
11	41310.0
12	41310.0
13	41310.0
14	41310.0
15	32719.0
16	32719.0
17	32719.0
18	32719.0
19	32719.0
20	40909.0
21	40909.0
22	40909.0
23	40909.0
24	40909.0
25	34755.0
26	34755.0
27	34755.0
28	34755.0
29	34755.0
30	24756.0
31	24756.0
32	24756.0
33	24756.0
34	24756.0
35	30687.0
36	30687.0
37	30687.0
38	30687.0
39	30687.0
40	48932.0
41	48932.0
42	48932.0
43	48932.0
44	48932.0
45	1773.0
46	1773.0
47	1773.0
48	1773.0
49	1773.0
50	39891.0
51	39891.0
52	39891.0
53	39891.0
54	39891.0
55	13364.0
56	13364.0
57	13364.0
58	13364.0
59	13364.0
60	20456.0
61	20456.0
62	20456.0
63	20456.0
64	20456.0
65	38619.0
66	38619.0
67	38619.0
68	38619.0
69	38619.0
70	55357.0
71	55357.0
72	55357.0
73	55357.0
74	55357.0
75	33565.0
76	33565.0
77	33565.0
78	33565.0
79	33565.0
80	25988.0
81	25988.0
82	25988.0
83	25988.0
84	25988.0
85	9429.0
86	9429.0
87	9429.0
88	9429.0
89	9429.0
90	39305.0
91	39305.0
92	39305.0
93	39305.0
94	39305.0
95	14378.0
96	14378.0
97	14378.0
98	14378.0
99	14378.0
100	15627.0
101	15627.0
102	15627.0
103	15627.0
104	15627.0
105	38524.0
106	38524.0
107	38524.0
108	38524.0
109	38524.0
110	64555.0
111	64555.0
112	64555.0
113	64555.0
114	64555.0
115	20089.0
116	20089.0
117	20089.0
118	20089.0
119	20089.0
120	38274.0
121	38274.0
122	38274.0
123	38274.0
124	38274.0
125	14834.0
126	14834.0
127	14834.0
128	14834.0
129	14834.0
130	21823.0
131	21823.0
132	21823.0
133	21823.0
134	21823.0
135	40356.0
136	40356.0
137	40356.0
138	40356.0
139	40356.0
140	17778.0
141	17778.0
142	17778.0
143	17778.0
144	17778.0
145	62788.0
146	62788.0
147	62788.0
148	62788.0
149	62788.0
150	8967.0
151	8967.0
152	8967.0
153	8967.0
154	8967.0
155	45845.0
156	45845.0
157	45845.0
158	45845.0
159	45845.0
160	41672.0
161	41672.0
162	41672.0
163	41672.0
164	41672.0
165	55046.0
166	55046.0
167	55046.0
168	55046.0
169	55046.0
170	59017.0
171	59017.0
172	59017.0
173	59017.0
174	59017.0
175	13850.0
176	13850.0
177	13850.0
178	13850.0
179	13850.0
180	40267.0
181	40267.0
182	40267.0
183	40267.0
184	40267.0
185	47892.0
186	47892.0
187	47892.0
188	47892.0
189	47892.0
190	4885.0
191	4885.0
192	4885.0
193	4885.0
194	4885.0
195	40015.0
196	40015.0
197	40015.0
198	40015.0
199	40015.0
200	15720.0
201	15720.0
202	15720.0
203	15720.0
204	15720.0
205	5329.0
206	5329.0
207	5329.0
208	5329.0
209	5329.0
210	56671.0
211	56671.0
212	56671.0
213	56671.0
214	56671.0
215	33771.0
216	33771.0
217	33771.0
218	33771.0
219	33771.0
220	62951.0
221	62951.0
222	62951.0
223	62951.0
224	62951.0
225	41799.0
226	41799.0
227	41799.0
228	41799.0
229	41799.0
230	56822.0
231	56822.0
232	56822.0
233	56822.0
234	56822.0
235	14028.0
236	14028.0
237	14028.0
238	14028.0
239	14028.0
240	42165.0
241	42165.0
242	42165.0
243	42165.0
244	42165.0
245	49825.0
246	49825.0
247	49825.0
248	49825.0
249	49825.0
