0	10040.0
1	10040.0
2	10040.0
3	10040.0
4	10040.0
5	326888.0
6	326888.0
7	326888.0
8	326888.0
9	326888.0
10	27189.0
11	27189.0
12	27189.0
13	27189.0
14	27189.0
15	253779.0
16	253779.0
17	253779.0
18	253779.0
19	253779.0
20	205897.0
21	205897.0
22	205897.0
23	205897.0
24	205897.0
25	22729.0
26	22729.0
27	22729.0
28	22729.0
29	22729.0
30	163035.0
31	163035.0
32	163035.0
33	163035.0
34	163035.0
35	326475.0
36	326475.0
37	326475.0
38	326475.0
39	326475.0
40	254615.0
41	254615.0
42	254615.0
43	254615.0
44	254615.0
45	115924.0
46	115924.0
47	115924.0
48	115924.0
49	115924.0
50	281182.0
51	281182.0
52	281182.0
53	281182.0
54	281182.0
55	224408.0
56	224408.0
57	224408.0
58	224408.0
59	224408.0
60	1451.0
61	1451.0
62	1451.0
63	1451.0
64	1451.0
65	5101.0
66	5101.0
67	5101.0
68	5101.0
69	5101.0
70	293642.0
71	293642.0
72	293642.0
73	293642.0
74	293642.0
75	310575.0
76	310575.0
77	310575.0
78	310575.0
79	310575.0
80	411393.0
81	411393.0
82	411393.0
83	411393.0
84	411393.0
85	203358.0
86	203358.0
87	203358.0
88	203358.0
89	203358.0
90	380904.0
91	380904.0
92	380904.0
93	380904.0
94	380904.0
95	111423.0
96	111423.0
97	111423.0
98	111423.0
99	111423.0
100	389275.0
101	389275.0
102	389275.0
103	389275.0
104	389275.0
105	394988.0
106	394988.0
107	394988.0
108	394988.0
109	394988.0
110	133581.0
111	133581.0
112	133581.0
113	133581.0
114	133581.0
115	35189.0
116	35189.0
117	35189.0
118	35189.0
119	35189.0
120	271864.0
121	271864.0
122	271864.0
123	271864.0
124	271864.0
125	125171.0
126	125171.0
127	125171.0
128	125171.0
129	125171.0
130	21507.0
131	21507.0
132	21507.0
133	21507.0
134	21507.0
135	126787.0
136	126787.0
137	126787.0
138	126787.0
139	126787.0
140	242083.0
141	242083.0
142	242083.0
143	242083.0
144	242083.0
145	122982.0
146	122982.0
147	122982.0
148	122982.0
149	122982.0
150	194622.0
151	194622.0
152	194622.0
153	194622.0
154	194622.0
155	103961.0
156	103961.0
157	103961.0
158	103961.0
159	103961.0
160	430116.0
161	430116.0
162	430116.0
163	430116.0
164	430116.0
165	392349.0
166	392349.0
167	392349.0
168	392349.0
169	392349.0
170	84802.0
171	84802.0
172	84802.0
173	84802.0
174	84802.0
175	436383.0
176	436383.0
177	436383.0
178	436383.0
179	436383.0
180	48140.0
181	48140.0
182	48140.0
183	48140.0
184	48140.0
185	31699.0
186	31699.0
187	31699.0
188	31699.0
189	31699.0
190	352291.0
191	352291.0
192	352291.0
193	352291.0
194	352291.0
195	128850.0
196	128850.0
197	128850.0
198	128850.0
199	128850.0
200	69020.0
201	69020.0
202	69020.0
203	69020.0
204	69020.0
205	60284.0
206	60284.0
207	60284.0
208	60284.0
209	60284.0
210	294053.0
211	294053.0
212	294053.0
213	294053.0
214	294053.0
215	175205.0
216	175205.0
217	175205.0
218	175205.0
219	175205.0
220	424535.0
221	424535.0
222	424535.0
223	424535.0
224	424535.0
225	272729.0
226	272729.0
227	272729.0
228	272729.0
229	272729.0
230	43807.0
231	43807.0
232	43807.0
233	43807.0
234	43807.0
235	205789.0
236	205789.0
237	205789.0
238	205789.0
239	205789.0
240	139117.0
241	139117.0
242	139117.0
243	139117.0
244	139117.0
245	354261.0
246	354261.0
247	354261.0
248	354261.0
249	354261.0
