0	343449.0
1	343449.0
2	343449.0
3	343449.0
4	343449.0
5	1940.0
6	1940.0
7	1940.0
8	1940.0
9	1940.0
10	229126.0
11	229126.0
12	229126.0
13	229126.0
14	229126.0
15	196537.0
16	196537.0
17	196537.0
18	196537.0
19	196537.0
20	125154.0
21	125154.0
22	125154.0
23	125154.0
24	125154.0
25	388156.0
26	388156.0
27	388156.0
28	388156.0
29	388156.0
30	336342.0
31	336342.0
32	336342.0
33	336342.0
34	336342.0
35	127132.0
36	127132.0
37	127132.0
38	127132.0
39	127132.0
40	371658.0
41	371658.0
42	371658.0
43	371658.0
44	371658.0
45	331643.0
46	331643.0
47	331643.0
48	331643.0
49	331643.0
50	255689.0
51	255689.0
52	255689.0
53	255689.0
54	255689.0
55	68544.0
56	68544.0
57	68544.0
58	68544.0
59	68544.0
60	256299.0
61	256299.0
62	256299.0
63	256299.0
64	256299.0
65	413064.0
66	413064.0
67	413064.0
68	413064.0
69	413064.0
70	123352.0
71	123352.0
72	123352.0
73	123352.0
74	123352.0
75	259662.0
76	259662.0
77	259662.0
78	259662.0
79	259662.0
80	130484.0
81	130484.0
82	130484.0
83	130484.0
84	130484.0
85	339672.0
86	339672.0
87	339672.0
88	339672.0
89	339672.0
90	394251.0
91	394251.0
92	394251.0
93	394251.0
94	394251.0
95	325160.0
96	325160.0
97	325160.0
98	325160.0
99	325160.0
100	167176.0
101	167176.0
102	167176.0
103	167176.0
104	167176.0
105	357643.0
106	357643.0
107	357643.0
108	357643.0
109	357643.0
110	98066.0
111	98066.0
112	98066.0
113	98066.0
114	98066.0
115	281273.0
116	281273.0
117	281273.0
118	281273.0
119	281273.0
120	314861.0
121	314861.0
122	314861.0
123	314861.0
124	314861.0
125	154098.0
126	154098.0
127	154098.0
128	154098.0
129	154098.0
130	298210.0
131	298210.0
132	298210.0
133	298210.0
134	298210.0
135	311248.0
136	311248.0
137	311248.0
138	311248.0
139	311248.0
140	147439.0
141	147439.0
142	147439.0
143	147439.0
144	147439.0
145	143852.0
146	143852.0
147	143852.0
148	143852.0
149	143852.0
150	109434.0
151	109434.0
152	109434.0
153	109434.0
154	109434.0
155	183884.0
156	183884.0
157	183884.0
158	183884.0
159	183884.0
160	101248.0
161	101248.0
162	101248.0
163	101248.0
164	101248.0
165	309558.0
166	309558.0
167	309558.0
168	309558.0
169	309558.0
170	407030.0
171	407030.0
172	407030.0
173	407030.0
174	407030.0
175	59955.0
176	59955.0
177	59955.0
178	59955.0
179	59955.0
180	377810.0
181	377810.0
182	377810.0
183	377810.0
184	377810.0
185	116351.0
186	116351.0
187	116351.0
188	116351.0
189	116351.0
190	433066.0
191	433066.0
192	433066.0
193	433066.0
194	433066.0
195	268733.0
196	268733.0
197	268733.0
198	268733.0
199	268733.0
200	183322.0
201	183322.0
202	183322.0
203	183322.0
204	183322.0
205	325230.0
206	325230.0
207	325230.0
208	325230.0
209	325230.0
210	229559.0
211	229559.0
212	229559.0
213	229559.0
214	229559.0
215	295050.0
216	295050.0
217	295050.0
218	295050.0
219	295050.0
220	296768.0
221	296768.0
222	296768.0
223	296768.0
224	296768.0
225	142257.0
226	142257.0
227	142257.0
228	142257.0
229	142257.0
230	36578.0
231	36578.0
232	36578.0
233	36578.0
234	36578.0
235	106145.0
236	106145.0
237	106145.0
238	106145.0
239	106145.0
240	261718.0
241	261718.0
242	261718.0
243	261718.0
244	261718.0
245	89668.0
246	89668.0
247	89668.0
248	89668.0
249	89668.0
