0	230296.0
1	230296.0
2	230296.0
3	230296.0
4	230296.0
5	386964.0
6	386964.0
7	386964.0
8	386964.0
9	386964.0
10	196461.0
11	196461.0
12	196461.0
13	196461.0
14	196461.0
15	331449.0
16	331449.0
17	331449.0
18	331449.0
19	331449.0
20	135646.0
21	135646.0
22	135646.0
23	135646.0
24	135646.0
25	424186.0
26	424186.0
27	424186.0
28	424186.0
29	424186.0
30	146041.0
31	146041.0
32	146041.0
33	146041.0
34	146041.0
35	441367.0
36	441367.0
37	441367.0
38	441367.0
39	441367.0
40	150593.0
41	150593.0
42	150593.0
43	150593.0
44	150593.0
45	131667.0
46	131667.0
47	131667.0
48	131667.0
49	131667.0
50	295068.0
51	295068.0
52	295068.0
53	295068.0
54	295068.0
55	250708.0
56	250708.0
57	250708.0
58	250708.0
59	250708.0
60	56339.0
61	56339.0
62	56339.0
63	56339.0
64	56339.0
65	254101.0
66	254101.0
67	254101.0
68	254101.0
69	254101.0
70	30330.0
71	30330.0
72	30330.0
73	30330.0
74	30330.0
75	2832.0
76	2832.0
77	2832.0
78	2832.0
79	2832.0
80	110921.0
81	110921.0
82	110921.0
83	110921.0
84	110921.0
85	81042.0
86	81042.0
87	81042.0
88	81042.0
89	81042.0
90	73702.0
91	73702.0
92	73702.0
93	73702.0
94	73702.0
95	129197.0
96	129197.0
97	129197.0
98	129197.0
99	129197.0
100	202420.0
101	202420.0
102	202420.0
103	202420.0
104	202420.0
105	4958.0
106	4958.0
107	4958.0
108	4958.0
109	4958.0
110	101595.0
111	101595.0
112	101595.0
113	101595.0
114	101595.0
115	307245.0
116	307245.0
117	307245.0
118	307245.0
119	307245.0
120	310802.0
121	310802.0
122	310802.0
123	310802.0
124	310802.0
125	135358.0
126	135358.0
127	135358.0
128	135358.0
129	135358.0
130	427377.0
131	427377.0
132	427377.0
133	427377.0
134	427377.0
135	287227.0
136	287227.0
137	287227.0
138	287227.0
139	287227.0
140	279890.0
141	279890.0
142	279890.0
143	279890.0
144	279890.0
145	441376.0
146	441376.0
147	441376.0
148	441376.0
149	441376.0
150	191866.0
151	191866.0
152	191866.0
153	191866.0
154	191866.0
155	265677.0
156	265677.0
157	265677.0
158	265677.0
159	265677.0
160	361692.0
161	361692.0
162	361692.0
163	361692.0
164	361692.0
165	315603.0
166	315603.0
167	315603.0
168	315603.0
169	315603.0
170	322374.0
171	322374.0
172	322374.0
173	322374.0
174	322374.0
175	131515.0
176	131515.0
177	131515.0
178	131515.0
179	131515.0
180	192847.0
181	192847.0
182	192847.0
183	192847.0
184	192847.0
185	347791.0
186	347791.0
187	347791.0
188	347791.0
189	347791.0
190	267997.0
191	267997.0
192	267997.0
193	267997.0
194	267997.0
195	337742.0
196	337742.0
197	337742.0
198	337742.0
199	337742.0
200	399300.0
201	399300.0
202	399300.0
203	399300.0
204	399300.0
205	172570.0
206	172570.0
207	172570.0
208	172570.0
209	172570.0
210	339278.0
211	339278.0
212	339278.0
213	339278.0
214	339278.0
215	302815.0
216	302815.0
217	302815.0
218	302815.0
219	302815.0
220	365956.0
221	365956.0
222	365956.0
223	365956.0
224	365956.0
225	371951.0
226	371951.0
227	371951.0
228	371951.0
229	371951.0
230	192512.0
231	192512.0
232	192512.0
233	192512.0
234	192512.0
235	415980.0
236	415980.0
237	415980.0
238	415980.0
239	415980.0
240	352971.0
241	352971.0
242	352971.0
243	352971.0
244	352971.0
245	362391.0
246	362391.0
247	362391.0
248	362391.0
249	362391.0
