0	387923.0
1	387923.0
2	387923.0
3	387923.0
4	387923.0
5	319142.0
6	319142.0
7	319142.0
8	319142.0
9	319142.0
10	261868.0
11	261868.0
12	261868.0
13	261868.0
14	261868.0
15	246825.0
16	246825.0
17	246825.0
18	246825.0
19	246825.0
20	331316.0
21	331316.0
22	331316.0
23	331316.0
24	331316.0
25	47757.0
26	47757.0
27	47757.0
28	47757.0
29	47757.0
30	339883.0
31	339883.0
32	339883.0
33	339883.0
34	339883.0
35	151546.0
36	151546.0
37	151546.0
38	151546.0
39	151546.0
40	49624.0
41	49624.0
42	49624.0
43	49624.0
44	49624.0
45	146515.0
46	146515.0
47	146515.0
48	146515.0
49	146515.0
50	275363.0
51	275363.0
52	275363.0
53	275363.0
54	275363.0
55	192977.0
56	192977.0
57	192977.0
58	192977.0
59	192977.0
60	47988.0
61	47988.0
62	47988.0
63	47988.0
64	47988.0
65	220978.0
66	220978.0
67	220978.0
68	220978.0
69	220978.0
70	190513.0
71	190513.0
72	190513.0
73	190513.0
74	190513.0
75	295542.0
76	295542.0
77	295542.0
78	295542.0
79	295542.0
80	368216.0
81	368216.0
82	368216.0
83	368216.0
84	368216.0
85	313191.0
86	313191.0
87	313191.0
88	313191.0
89	313191.0
90	170480.0
91	170480.0
92	170480.0
93	170480.0
94	170480.0
95	53998.0
96	53998.0
97	53998.0
98	53998.0
99	53998.0
100	107871.0
101	107871.0
102	107871.0
103	107871.0
104	107871.0
105	422644.0
106	422644.0
107	422644.0
108	422644.0
109	422644.0
110	263182.0
111	263182.0
112	263182.0
113	263182.0
114	263182.0
115	334610.0
116	334610.0
117	334610.0
118	334610.0
119	334610.0
120	271070.0
121	271070.0
122	271070.0
123	271070.0
124	271070.0
125	28675.0
126	28675.0
127	28675.0
128	28675.0
129	28675.0
130	8041.0
131	8041.0
132	8041.0
133	8041.0
134	8041.0
135	209340.0
136	209340.0
137	209340.0
138	209340.0
139	209340.0
140	427763.0
141	427763.0
142	427763.0
143	427763.0
144	427763.0
145	306150.0
146	306150.0
147	306150.0
148	306150.0
149	306150.0
150	41994.0
151	41994.0
152	41994.0
153	41994.0
154	41994.0
155	331197.0
156	331197.0
157	331197.0
158	331197.0
159	331197.0
160	244863.0
161	244863.0
162	244863.0
163	244863.0
164	244863.0
165	120590.0
166	120590.0
167	120590.0
168	120590.0
169	120590.0
170	182632.0
171	182632.0
172	182632.0
173	182632.0
174	182632.0
175	87579.0
176	87579.0
177	87579.0
178	87579.0
179	87579.0
180	22183.0
181	22183.0
182	22183.0
183	22183.0
184	22183.0
185	6058.0
186	6058.0
187	6058.0
188	6058.0
189	6058.0
190	12618.0
191	12618.0
192	12618.0
193	12618.0
194	12618.0
195	120916.0
196	120916.0
197	120916.0
198	120916.0
199	120916.0
200	38645.0
201	38645.0
202	38645.0
203	38645.0
204	38645.0
205	69791.0
206	69791.0
207	69791.0
208	69791.0
209	69791.0
210	361627.0
211	361627.0
212	361627.0
213	361627.0
214	361627.0
215	228855.0
216	228855.0
217	228855.0
218	228855.0
219	228855.0
220	33083.0
221	33083.0
222	33083.0
223	33083.0
224	33083.0
225	367283.0
226	367283.0
227	367283.0
228	367283.0
229	367283.0
230	142713.0
231	142713.0
232	142713.0
233	142713.0
234	142713.0
235	231327.0
236	231327.0
237	231327.0
238	231327.0
239	231327.0
240	171215.0
241	171215.0
242	171215.0
243	171215.0
244	171215.0
245	262593.0
246	262593.0
247	262593.0
248	262593.0
249	262593.0
