0	292879.0
1	292879.0
2	292879.0
3	292879.0
4	292879.0
5	322959.0
6	322959.0
7	322959.0
8	322959.0
9	322959.0
10	247683.0
11	247683.0
12	247683.0
13	247683.0
14	247683.0
15	430992.0
16	430992.0
17	430992.0
18	430992.0
19	430992.0
20	409339.0
21	409339.0
22	409339.0
23	409339.0
24	409339.0
25	81493.0
26	81493.0
27	81493.0
28	81493.0
29	81493.0
30	25506.0
31	25506.0
32	25506.0
33	25506.0
34	25506.0
35	20755.0
36	20755.0
37	20755.0
38	20755.0
39	20755.0
40	117576.0
41	117576.0
42	117576.0
43	117576.0
44	117576.0
45	342199.0
46	342199.0
47	342199.0
48	342199.0
49	342199.0
50	357825.0
51	357825.0
52	357825.0
53	357825.0
54	357825.0
55	106811.0
56	106811.0
57	106811.0
58	106811.0
59	106811.0
60	135256.0
61	135256.0
62	135256.0
63	135256.0
64	135256.0
65	154172.0
66	154172.0
67	154172.0
68	154172.0
69	154172.0
70	209937.0
71	209937.0
72	209937.0
73	209937.0
74	209937.0
75	28132.0
76	28132.0
77	28132.0
78	28132.0
79	28132.0
80	429526.0
81	429526.0
82	429526.0
83	429526.0
84	429526.0
85	176592.0
86	176592.0
87	176592.0
88	176592.0
89	176592.0
90	184769.0
91	184769.0
92	184769.0
93	184769.0
94	184769.0
95	152308.0
96	152308.0
97	152308.0
98	152308.0
99	152308.0
100	217731.0
101	217731.0
102	217731.0
103	217731.0
104	217731.0
105	323608.0
106	323608.0
107	323608.0
108	323608.0
109	323608.0
110	60630.0
111	60630.0
112	60630.0
113	60630.0
114	60630.0
115	420102.0
116	420102.0
117	420102.0
118	420102.0
119	420102.0
120	347424.0
121	347424.0
122	347424.0
123	347424.0
124	347424.0
125	156585.0
126	156585.0
127	156585.0
128	156585.0
129	156585.0
130	125986.0
131	125986.0
132	125986.0
133	125986.0
134	125986.0
135	359265.0
136	359265.0
137	359265.0
138	359265.0
139	359265.0
140	262544.0
141	262544.0
142	262544.0
143	262544.0
144	262544.0
145	48633.0
146	48633.0
147	48633.0
148	48633.0
149	48633.0
150	361313.0
151	361313.0
152	361313.0
153	361313.0
154	361313.0
155	363039.0
156	363039.0
157	363039.0
158	363039.0
159	363039.0
160	384270.0
161	384270.0
162	384270.0
163	384270.0
164	384270.0
165	282771.0
166	282771.0
167	282771.0
168	282771.0
169	282771.0
170	110590.0
171	110590.0
172	110590.0
173	110590.0
174	110590.0
175	78258.0
176	78258.0
177	78258.0
178	78258.0
179	78258.0
180	19660.0
181	19660.0
182	19660.0
183	19660.0
184	19660.0
185	96375.0
186	96375.0
187	96375.0
188	96375.0
189	96375.0
190	20832.0
191	20832.0
192	20832.0
193	20832.0
194	20832.0
195	154567.0
196	154567.0
197	154567.0
198	154567.0
199	154567.0
200	174269.0
201	174269.0
202	174269.0
203	174269.0
204	174269.0
205	212530.0
206	212530.0
207	212530.0
208	212530.0
209	212530.0
210	143888.0
211	143888.0
212	143888.0
213	143888.0
214	143888.0
215	422686.0
216	422686.0
217	422686.0
218	422686.0
219	422686.0
220	346278.0
221	346278.0
222	346278.0
223	346278.0
224	346278.0
225	57191.0
226	57191.0
227	57191.0
228	57191.0
229	57191.0
230	88866.0
231	88866.0
232	88866.0
233	88866.0
234	88866.0
235	141242.0
236	141242.0
237	141242.0
238	141242.0
239	141242.0
240	326453.0
241	326453.0
242	326453.0
243	326453.0
244	326453.0
245	100762.0
246	100762.0
247	100762.0
248	100762.0
249	100762.0
