0	12.3
1	12.3
2	12.3
3	12.3
4	12.3
5	13.8
6	13.8
7	13.8
8	1.5
9	1.5
10	14.9
11	14.9
12	14.9
13	14.9
14	7.0
15	7.0
16	7.0
17	2.9
18	2.9
19	14.6
20	14.9
21	14.9
22	14.9
23	14.9
24	14.9
25	15.0
26	15.0
27	11.0
28	11.0
29	10.2
30	10.2
31	10.2
32	10.2
33	12.9
34	12.9
35	25.8
36	25.8
37	25.8
38	9.1
39	9.1
40	9.1
41	9.1
42	9.1
43	5.0
44	7.2
45	7.2
46	8.2
47	8.2
48	25.2
49	25.2
50	25.2
51	25.2
52	25.2
53	6.7
54	6.7
55	6.7
56	19.1
57	19.1
58	23.5
59	23.5
60	23.5
61	15.6
62	15.6
63	15.6
64	15.6
65	3.2
66	3.2
67	3.2
68	3.2
69	6.3
70	6.3
71	6.3
72	6.3
73	20.6
74	20.6
75	20.6
76	20.6
77	20.6
78	3.5
79	3.5
80	15.6
81	16.9
82	16.9
83	16.9
84	16.9
85	9.5
86	9.5
87	9.5
88	9.5
89	9.5
90	4.4
91	6.8
92	6.8
93	6.8
94	9.8
95	9.8
96	17.5
97	17.5
98	17.5
99	17.5
100	24.3
101	5.9
102	5.9
103	5.9
104	5.9
105	0.9
106	20.1
107	20.1
108	20.1
109	16.5
110	16.5
111	16.5
112	16.5
113	16.5
114	16.7
115	16.7
116	22.2
117	22.2
118	23.8
119	23.8
120	23.8
121	11.8
122	11.8
123	11.8
124	11.8
125	11.8
126	8.6
127	8.6
128	8.6
129	2.8
130	2.8
131	6.0
132	6.0
133	6.0
134	11.6
135	11.6
136	11.6
137	11.6
138	11.6
139	11.7
140	11.7
141	11.7
142	11.7
143	11.7
144	18.7
145	18.7
146	18.7
147	14.6
148	5.3
149	5.3
150	5.3
151	5.3
152	1.1
153	24.4
154	24.4
155	24.4
156	3.9
157	3.5
158	3.5
159	3.5
160	3.5
161	13.5
162	13.5
163	3.6
164	3.6
165	3.6
166	11.9
167	11.9
168	11.9
169	11.9
170	11.9
171	7.9
172	7.9
173	7.9
174	7.9
175	7.9
176	1.9
177	1.9
178	19.4
179	24.6
180	24.6
181	24.6
182	24.6
183	10.2
184	10.2
185	12.1
186	25.7
187	25.7
188	25.7
189	17.1
190	16.7
191	16.7
192	16.7
193	16.7
194	10.6
195	10.4
196	10.4
197	10.4
198	10.4
199	10.4
200	24.4
201	24.4
202	24.4
203	24.4
204	24.4
205	2.0
206	15.2
207	15.9
208	9.6
209	0.4
210	0.4
211	0.4
212	0.4
213	7.6
214	7.6
215	3.1
216	3.1
217	3.1
218	3.1
219	22.6
220	22.6
221	22.6
222	7.7
223	7.7
224	7.7
225	7.7
226	7.7
227	18.1
228	15.8
229	15.8
230	10.9
231	10.9
232	10.9
233	10.9
234	18.9
235	19.6
236	19.6
237	19.6
238	15.0
239	15.0
240	14.6
241	17.4
242	17.4
243	17.4
244	13.3
245	13.3
246	13.3
247	13.3
248	9.2
249	9.2
