0	17.5
1	17.5
2	17.5
3	17.5
4	17.9
5	17.9
6	17.9
7	17.9
8	17.9
9	34.4
10	34.4
11	34.4
12	6.7
13	6.7
14	6.7
15	6.7
16	0.8
17	0.8
18	0.8
19	0.8
20	27.5
21	21.0
22	21.0
23	20.7
24	20.7
25	20.7
26	29.8
27	29.8
28	13.9
29	13.9
30	15.8
31	15.8
32	15.8
33	15.8
34	15.8
35	27.4
36	27.4
37	27.4
38	27.4
39	33.1
40	19.3
41	19.3
42	19.3
43	19.3
44	19.3
45	8.8
46	8.8
47	8.8
48	8.8
49	8.8
50	18.3
51	18.3
52	18.3
53	18.3
54	18.3
55	26.7
56	26.7
57	26.7
58	26.7
59	32.8
60	32.8
61	29.2
62	22.8
63	24.6
64	24.6
65	24.6
66	9.4
67	24.1
68	24.1
69	24.1
70	24.1
71	24.4
72	24.4
73	24.4
74	24.4
75	21.6
76	21.6
77	21.6
78	21.6
79	17.1
80	17.1
81	22.5
82	22.5
83	22.5
84	6.4
85	6.4
86	6.4
87	6.4
88	2.4
89	1.2
90	34.1
91	34.1
92	34.1
93	34.1
94	34.1
95	28.0
96	28.0
97	28.0
98	32.1
99	32.1
100	32.1
101	32.1
102	32.1
103	5.6
104	5.6
105	5.6
106	5.6
107	29.7
108	29.7
109	29.7
110	20.8
111	23.3
112	23.3
113	23.3
114	23.3
115	23.3
116	22.1
117	9.3
118	9.3
119	29.6
120	17.9
121	17.9
122	17.9
123	12.1
124	12.1
125	14.0
126	14.0
127	16.3
128	16.3
129	16.3
130	16.3
131	16.3
132	4.1
133	7.5
134	7.5
135	15.2
136	15.2
137	15.2
138	15.2
139	15.2
140	24.3
141	24.3
142	24.3
143	24.3
144	13.9
145	13.9
146	16.8
147	16.8
148	16.8
149	16.8
150	7.5
151	7.5
152	7.5
153	7.5
154	7.5
155	0.9
156	0.9
157	0.9
158	33.2
159	33.2
160	33.2
161	33.2
162	1.3
163	1.3
164	1.3
165	34.1
166	34.1
167	26.2
168	21.3
169	21.3
170	21.3
171	29.7
172	29.7
173	1.0
174	11.6
175	11.6
176	11.6
177	11.6
178	20.8
179	20.8
180	20.8
181	20.8
182	33.1
183	26.9
184	26.9
185	17.4
186	17.4
187	1.0
188	1.0
189	1.0
190	10.5
191	10.5
192	10.5
193	29.0
194	29.0
195	22.7
196	22.7
197	22.7
198	34.5
199	34.5
200	34.5
201	34.5
202	34.5
203	21.3
204	21.3
205	21.3
206	17.0
207	17.0
208	23.1
209	29.2
210	29.2
211	29.2
212	29.2
213	29.2
214	5.2
215	5.2
216	5.2
217	5.2
218	35.6
219	35.6
220	28.4
221	28.4
222	28.4
223	28.4
224	34.7
225	34.7
226	34.7
227	34.7
228	32.7
229	32.7
230	32.7
231	32.7
232	0.3
233	3.2
234	3.2
235	2.2
236	2.2
237	2.2
238	2.2
239	9.4
240	9.4
241	9.4
242	32.7
243	32.7
244	32.7
245	32.7
246	9.7
247	9.7
248	9.7
249	2.4
