0	3.4
1	19.2
2	19.2
3	19.2
4	19.2
5	19.2
6	6.1
7	6.1
8	6.1
9	6.1
10	6.1
11	22.0
12	22.0
13	22.0
14	14.7
15	14.7
16	14.7
17	14.7
18	16.5
19	16.5
20	13.7
21	23.3
22	23.3
23	23.3
24	23.3
25	23.3
26	2.5
27	2.5
28	2.5
29	7.1
30	7.1
31	22.1
32	15.2
33	15.2
34	15.2
35	22.8
36	22.8
37	22.8
38	10.4
39	10.4
40	10.4
41	10.4
42	19.7
43	19.7
44	19.7
45	22.3
46	22.3
47	22.3
48	22.3
49	22.3
50	22.6
51	22.6
52	22.6
53	22.6
54	18.3
55	18.3
56	18.3
57	18.3
58	18.3
59	16.4
60	16.4
61	16.4
62	20.7
63	20.7
64	20.7
65	5.6
66	5.6
67	18.0
68	18.0
69	18.0
70	18.0
71	18.0
72	16.1
73	16.1
74	6.9
75	6.9
76	6.9
77	6.9
78	6.9
79	11.3
80	11.3
81	11.3
82	11.3
83	9.5
84	9.5
85	9.5
86	9.5
87	9.5
88	4.5
89	4.5
90	4.5
91	21.4
92	21.4
93	21.4
94	15.0
95	18.8
96	18.8
97	18.8
98	18.8
99	18.8
100	20.2
101	20.2
102	6.0
103	6.0
104	6.0
105	23.9
106	23.9
107	9.1
108	19.7
109	19.7
110	19.7
111	19.7
112	19.7
113	6.6
114	6.6
115	18.1
116	18.1
117	18.1
118	18.1
119	22.9
120	22.9
121	22.9
122	22.9
123	22.9
124	6.4
125	19.9
126	19.9
127	19.9
128	19.9
129	19.9
130	10.4
131	10.4
132	10.4
133	5.9
134	5.9
135	5.9
136	5.9
137	14.8
138	14.8
139	14.8
140	6.0
141	6.0
142	18.5
143	18.5
144	18.5
145	18.5
146	18.5
147	22.1
148	22.1
149	22.1
150	22.1
151	10.7
152	10.7
153	10.7
154	10.7
155	10.7
156	8.6
157	8.6
158	8.6
159	6.4
160	6.4
161	6.4
162	6.4
163	6.4
164	9.6
165	9.6
166	9.6
167	9.6
168	8.9
169	8.9
170	8.9
171	8.9
172	8.9
173	19.3
174	19.3
175	4.7
176	4.7
177	18.4
178	16.4
179	16.4
180	16.4
181	16.4
182	16.4
183	3.0
184	14.3
185	14.3
186	14.3
187	19.1
188	19.1
189	19.1
190	2.5
191	18.8
192	18.8
193	3.8
194	3.8
195	3.8
196	3.8
197	0.5
198	0.5
199	0.5
200	7.9
201	7.9
202	7.9
203	7.9
204	4.1
205	4.1
206	4.1
207	7.7
208	7.7
209	7.7
210	10.0
211	4.7
212	4.7
213	4.7
214	4.7
215	4.2
216	4.2
217	4.2
218	4.2
219	4.2
220	12.2
221	12.2
222	9.7
223	19.0
224	19.0
225	19.0
226	2.8
227	2.8
228	2.8
229	2.8
230	2.8
231	2.3
232	2.3
233	2.3
234	2.3
235	2.3
236	15.2
237	15.2
238	15.2
239	15.2
240	14.5
241	11.6
242	12.7
243	12.7
244	13.3
245	13.3
246	4.2
247	4.2
248	4.2
249	4.2
