0	17.2
1	17.2
2	17.2
3	22.0
4	22.0
5	18.0
6	18.0
7	6.2
8	6.2
9	6.2
10	14.5
11	14.5
12	14.5
13	14.5
14	16.0
15	16.0
16	16.0
17	16.0
18	18.7
19	18.7
20	18.7
21	18.7
22	17.2
23	17.2
24	17.2
25	17.2
26	16.5
27	16.5
28	16.5
29	16.5
30	6.9
31	20.2
32	17.7
33	17.7
34	17.7
35	17.7
36	17.7
37	13.9
38	13.9
39	13.9
40	13.9
41	16.6
42	14.2
43	14.2
44	14.2
45	14.2
46	14.2
47	2.9
48	2.9
49	2.3
50	22.5
51	22.5
52	22.5
53	15.4
54	15.4
55	15.4
56	9.3
57	9.4
58	9.4
59	9.4
60	9.4
61	22.1
62	25.2
63	25.2
64	25.2
65	25.2
66	0.2
67	0.2
68	17.9
69	17.9
70	17.9
71	17.9
72	17.9
73	12.6
74	12.6
75	4.7
76	4.7
77	4.7
78	4.7
79	21.5
80	21.5
81	21.5
82	21.5
83	21.5
84	18.1
85	1.2
86	1.2
87	1.2
88	7.5
89	7.5
90	7.5
91	12.5
92	21.4
93	19.6
94	19.6
95	19.6
96	21.7
97	21.7
98	21.7
99	21.7
100	21.9
101	21.9
102	21.9
103	21.9
104	23.8
105	23.8
106	23.8
107	23.8
108	15.1
109	15.1
110	15.1
111	15.1
112	15.1
113	23.7
114	23.7
115	23.7
116	23.7
117	12.0
118	12.0
119	12.0
120	12.0
121	12.0
122	8.8
123	1.4
124	1.4
125	1.4
126	1.4
127	18.0
128	18.0
129	18.0
130	18.0
131	14.9
132	17.6
133	17.6
134	24.7
135	24.7
136	2.4
137	2.4
138	2.4
139	2.4
140	20.8
141	20.8
142	20.8
143	20.8
144	20.8
145	15.7
146	15.7
147	18.2
148	18.2
149	18.2
150	23.5
151	23.5
152	23.5
153	23.5
154	5.5
155	5.5
156	5.5
157	1.7
158	1.7
159	17.8
160	16.5
161	16.5
162	18.4
163	18.4
164	18.4
165	18.4
166	14.4
167	14.4
168	14.4
169	14.4
170	14.4
171	16.5
172	16.5
173	16.5
174	2.1
175	2.1
176	2.1
177	2.1
178	10.9
179	10.9
180	10.9
181	21.5
182	21.5
183	21.5
184	21.5
185	3.5
186	3.5
187	20.0
188	20.0
189	20.0
190	20.0
191	20.0
192	8.7
193	12.7
194	12.7
195	0.4
196	0.4
197	0.4
198	0.4
199	25.4
200	25.4
201	7.5
202	7.5
203	7.5
204	6.0
205	6.0
206	8.5
207	8.5
208	8.5
209	8.5
210	12.2
211	12.2
212	12.2
213	12.2
214	24.1
215	19.0
216	19.0
217	19.0
218	19.0
219	19.0
220	23.6
221	23.6
222	23.6
223	23.6
224	23.6
225	18.7
226	18.7
227	18.7
228	18.7
229	18.7
230	13.0
231	13.0
232	13.0
233	13.0
234	13.0
235	19.9
236	19.9
237	19.9
238	3.8
239	3.8
240	3.8
241	3.8
242	17.0
243	17.0
244	17.0
245	17.0
246	8.9
247	8.9
248	8.9
249	8.9
