0	4.9
1	4.9
2	0.6
3	0.6
4	0.6
5	27.9
6	27.9
7	27.9
8	13.2
9	15.2
10	15.2
11	15.2
12	23.3
13	3.8
14	3.8
15	14.5
16	14.5
17	29.8
18	29.8
19	29.8
20	10.1
21	10.1
22	5.6
23	5.6
24	5.6
25	19.3
26	0.6
27	4.0
28	4.0
29	4.0
30	4.0
31	4.0
32	17.9
33	17.9
34	17.9
35	17.9
36	14.8
37	14.8
38	14.8
39	28.8
40	28.8
41	7.4
42	7.4
43	7.4
44	7.4
45	7.4
46	24.3
47	24.3
48	24.3
49	24.3
50	14.6
51	14.6
52	14.6
53	24.9
54	24.9
55	24.9
56	18.1
57	6.4
58	6.4
59	6.4
60	23.9
61	11.0
62	11.0
63	9.8
64	9.8
65	13.1
66	13.1
67	13.1
68	13.1
69	10.7
70	25.4
71	25.4
72	20.8
73	20.9
74	20.9
75	5.6
76	5.6
77	9.3
78	23.7
79	6.2
80	19.8
81	9.8
82	9.8
83	9.8
84	9.8
85	9.8
86	14.8
87	14.8
88	14.8
89	8.6
90	8.6
91	25.8
92	25.8
93	25.6
94	25.6
95	25.6
96	25.6
97	20.0
98	20.0
99	9.9
100	21.3
101	21.3
102	21.3
103	21.3
104	21.3
105	3.9
106	5.5
107	5.5
108	5.5
109	5.5
110	4.9
111	25.5
112	25.5
113	25.5
114	25.5
115	26.4
116	26.4
117	26.4
118	26.4
119	26.4
120	3.2
121	3.2
122	8.2
123	8.2
124	8.2
125	8.2
126	8.2
127	13.8
128	21.1
129	21.1
130	1.0
131	1.0
132	7.1
133	15.9
134	30.0
135	30.0
136	30.0
137	30.0
138	10.7
139	10.7
140	8.9
141	8.9
142	21.2
143	21.2
144	21.2
145	1.1
146	1.1
147	1.1
148	1.1
149	15.5
150	15.5
151	5.3
152	5.3
153	22.2
154	19.5
155	19.5
156	19.5
157	19.5
158	29.7
159	29.7
160	29.7
161	29.7
162	29.7
163	19.6
164	19.6
165	19.6
166	8.9
167	8.9
168	8.9
169	3.0
170	3.0
171	3.0
172	3.0
173	3.0
174	11.6
175	11.6
176	11.6
177	11.6
178	11.6
179	29.3
180	29.3
181	29.3
182	29.3
183	29.3
184	14.4
185	14.4
186	14.4
187	10.4
188	10.4
189	10.4
190	10.5
191	10.5
192	19.7
193	19.7
194	19.7
195	19.7
196	19.7
197	24.9
198	15.0
199	15.0
200	15.0
201	15.0
202	15.0
203	4.4
204	4.4
205	4.4
206	4.4
207	21.9
208	21.9
209	21.9
210	21.9
211	21.9
212	12.2
213	28.7
214	28.7
215	28.7
216	4.7
217	4.7
218	4.7
219	4.7
220	4.7
221	23.5
222	23.5
223	23.5
224	23.5
225	1.3
226	1.3
227	1.3
228	27.6
229	22.6
230	22.6
231	22.6
232	22.6
233	22.6
234	22.7
235	22.7
236	22.7
237	14.6
238	14.6
239	14.6
240	14.6
241	14.6
242	24.1
243	24.1
244	7.1
245	7.1
246	7.1
247	13.0
248	13.0
249	13.0
