0	15.6
1	15.6
2	19.2
3	19.2
4	19.2
5	19.2
6	31.7
7	31.7
8	31.7
9	31.2
10	31.2
11	31.2
12	31.2
13	6.6
14	6.6
15	10.7
16	10.7
17	10.7
18	10.7
19	10.7
20	2.7
21	2.7
22	2.7
23	2.7
24	11.6
25	11.6
26	11.6
27	19.4
28	19.4
29	17.5
30	17.5
31	17.5
32	17.5
33	17.5
34	25.6
35	25.6
36	25.6
37	10.8
38	10.8
39	10.8
40	10.8
41	28.6
42	28.6
43	28.6
44	28.6
45	28.6
46	31.9
47	31.9
48	31.9
49	31.9
50	31.9
51	2.9
52	2.9
53	8.9
54	8.9
55	8.9
56	6.8
57	6.8
58	6.8
59	6.8
60	6.8
61	20.7
62	20.7
63	20.7
64	20.7
65	14.6
66	14.6
67	14.6
68	14.6
69	14.6
70	7.0
71	7.0
72	7.2
73	7.2
74	7.2
75	7.2
76	26.5
77	26.5
78	26.5
79	26.5
80	26.5
81	6.1
82	20.9
83	20.9
84	20.9
85	20.9
86	5.9
87	5.9
88	7.0
89	22.5
90	22.5
91	22.5
92	24.3
93	24.3
94	24.3
95	24.3
96	24.3
97	8.2
98	8.2
99	8.2
100	8.2
101	27.6
102	27.6
103	1.7
104	1.7
105	23.1
106	23.1
107	23.1
108	15.5
109	15.5
110	26.8
111	26.8
112	26.8
113	0.5
114	0.5
115	2.7
116	2.7
117	2.7
118	2.7
119	2.7
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	26.5
126	26.5
127	26.5
128	26.5
129	26.5
130	5.0
131	5.0
132	5.0
133	17.7
134	17.7
135	20.3
136	20.3
137	20.3
138	22.6
139	22.6
140	22.6
141	22.6
142	22.6
143	15.2
144	9.5
145	9.5
146	9.5
147	9.5
148	9.5
149	19.3
150	19.3
151	19.3
152	19.3
153	27.5
154	27.5
155	27.5
156	27.5
157	27.5
158	27.8
159	27.8
160	27.8
161	27.8
162	30.0
163	30.0
164	3.1
165	3.1
166	3.1
167	21.0
168	8.2
169	8.2
170	13.9
171	13.9
172	13.9
173	13.9
174	14.3
175	14.3
176	17.7
177	17.7
178	17.7
179	15.9
180	15.9
181	15.9
182	15.9
183	15.9
184	30.1
185	30.1
186	30.1
187	30.1
188	25.6
189	25.6
190	4.4
191	4.4
192	4.4
193	4.4
194	4.4
195	12.3
196	12.3
197	12.3
198	30.7
199	30.7
200	30.7
201	30.7
202	6.9
203	6.9
204	6.9
205	28.1
206	28.1
207	28.1
208	28.1
209	28.1
210	12.8
211	22.9
212	31.7
213	25.4
214	25.4
215	25.4
216	25.4
217	28.8
218	28.8
219	28.8
220	28.8
221	0.5
222	0.5
223	0.5
224	18.4
225	18.4
226	28.7
227	28.7
228	28.7
229	29.2
230	28.7
231	28.7
232	10.9
233	10.9
234	13.9
235	25.9
236	25.9
237	21.9
238	21.9
239	11.3
240	11.3
241	22.7
242	28.0
243	21.0
244	20.8
245	20.8
246	20.8
247	3.8
248	3.4
249	3.4
