0	9.4
1	37.5
2	37.5
3	7.7
4	7.7
5	7.7
6	7.7
7	30.6
8	9.8
9	9.8
10	19.0
11	19.0
12	19.0
13	19.0
14	19.0
15	16.8
16	5.3
17	5.3
18	5.3
19	5.3
20	5.3
21	37.3
22	33.6
23	33.6
24	33.6
25	32.7
26	32.7
27	32.7
28	32.7
29	29.0
30	29.0
31	29.0
32	6.3
33	15.1
34	15.1
35	15.1
36	15.1
37	15.1
38	22.8
39	22.8
40	22.8
41	22.8
42	35.1
43	35.1
44	35.1
45	3.2
46	3.2
47	3.2
48	3.2
49	39.0
50	39.0
51	39.0
52	39.0
53	39.0
54	19.4
55	19.4
56	6.2
57	34.9
58	29.5
59	29.5
60	29.5
61	29.5
62	29.5
63	33.7
64	33.7
65	33.7
66	33.7
67	35.9
68	35.9
69	37.8
70	37.8
71	27.5
72	27.5
73	27.5
74	34.3
75	16.7
76	16.7
77	16.7
78	16.7
79	16.7
80	28.7
81	28.7
82	28.7
83	28.7
84	1.0
85	1.0
86	1.0
87	24.1
88	24.1
89	29.2
90	29.2
91	29.2
92	29.2
93	22.0
94	25.8
95	25.8
96	25.8
97	25.8
98	13.2
99	13.2
100	18.7
101	18.7
102	18.7
103	18.7
104	18.7
105	1.0
106	1.0
107	1.0
108	1.0
109	0.9
110	0.9
111	0.9
112	0.9
113	7.5
114	7.5
115	7.5
116	7.5
117	7.5
118	16.1
119	16.1
120	16.1
121	16.1
122	16.1
123	22.3
124	22.3
125	22.3
126	22.3
127	22.3
128	1.5
129	1.5
130	1.5
131	1.5
132	13.7
133	24.8
134	24.8
135	24.8
136	15.1
137	15.1
138	15.1
139	25.1
140	25.1
141	25.1
142	25.1
143	3.7
144	3.7
145	3.7
146	3.7
147	35.2
148	35.2
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	37.9
155	37.9
156	37.9
157	37.9
158	37.9
159	25.3
160	25.3
161	25.3
162	25.3
163	25.3
164	36.9
165	36.9
166	36.9
167	36.9
168	11.0
169	11.0
170	15.6
171	15.6
172	27.8
173	18.1
174	18.1
175	18.1
176	18.1
177	39.0
178	17.8
179	17.8
180	17.8
181	17.8
182	20.1
183	16.6
184	16.6
185	16.6
186	12.9
187	12.9
188	12.9
189	8.2
190	8.2
191	8.2
192	8.2
193	8.2
194	21.5
195	21.5
196	22.0
197	21.7
198	21.7
199	21.7
200	28.2
201	18.8
202	32.7
203	32.7
204	32.7
205	32.7
206	14.0
207	14.0
208	14.0
209	14.0
210	17.3
211	17.3
212	8.1
213	8.1
214	35.6
215	35.6
216	35.6
217	35.6
218	35.6
219	12.7
220	21.7
221	21.7
222	21.7
223	21.7
224	19.5
225	12.3
226	12.3
227	12.3
228	34.7
229	34.7
230	34.7
231	5.7
232	1.6
233	1.6
234	1.6
235	2.3
236	2.3
237	2.3
238	4.1
239	4.1
240	4.1
241	21.7
242	21.7
243	21.7
244	21.7
245	21.7
246	21.1
247	21.1
248	3.4
249	3.4
