0	26.4
1	26.4
2	0.4
3	0.4
4	0.4
5	12.8
6	12.8
7	3.7
8	3.7
9	19.9
10	19.9
11	19.9
12	19.9
13	19.9
14	11.0
15	11.0
16	19.1
17	19.1
18	19.1
19	19.1
20	19.1
21	5.9
22	5.9
23	5.9
24	20.0
25	20.0
26	20.0
27	20.0
28	20.0
29	12.8
30	1.7
31	1.7
32	1.7
33	1.7
34	13.6
35	13.6
36	13.6
37	6.3
38	6.3
39	25.4
40	25.4
41	25.4
42	25.4
43	25.4
44	25.5
45	26.8
46	26.2
47	19.6
48	19.6
49	19.6
50	16.6
51	16.6
52	16.6
53	16.6
54	16.6
55	24.1
56	24.1
57	24.1
58	24.7
59	24.7
60	24.7
61	24.7
62	24.7
63	18.6
64	18.6
65	18.6
66	18.6
67	20.7
68	20.7
69	20.7
70	20.7
71	20.7
72	4.0
73	4.0
74	4.0
75	4.0
76	10.2
77	10.2
78	12.3
79	12.3
80	12.3
81	12.3
82	20.0
83	20.0
84	20.0
85	20.0
86	20.0
87	6.8
88	28.5
89	28.5
90	28.5
91	28.5
92	28.5
93	13.0
94	13.0
95	18.6
96	18.6
97	18.6
98	18.6
99	2.9
100	2.9
101	2.9
102	14.6
103	14.6
104	14.6
105	14.6
106	14.6
107	1.4
108	1.4
109	1.4
110	1.4
111	26.8
112	2.2
113	2.2
114	17.8
115	25.5
116	25.5
117	25.5
118	25.5
119	25.5
120	1.2
121	1.2
122	1.2
123	1.2
124	1.2
125	19.1
126	19.1
127	19.1
128	9.0
129	9.0
130	9.0
131	9.0
132	9.0
133	13.0
134	4.3
135	16.4
136	16.4
137	16.4
138	16.4
139	16.4
140	9.4
141	9.4
142	9.4
143	9.4
144	9.4
145	15.7
146	15.7
147	15.7
148	12.5
149	12.5
150	9.5
151	9.5
152	9.5
153	9.5
154	6.4
155	12.6
156	12.6
157	12.6
158	20.7
159	20.7
160	20.7
161	15.4
162	15.4
163	15.4
164	15.4
165	15.4
166	3.7
167	3.7
168	3.7
169	3.7
170	12.2
171	12.2
172	12.2
173	12.2
174	12.2
175	27.3
176	27.3
177	27.3
178	27.3
179	27.3
180	5.1
181	5.1
182	5.1
183	5.1
184	18.1
185	18.1
186	3.5
187	3.5
188	3.5
189	3.5
190	3.5
191	27.9
192	27.9
193	17.1
194	19.3
195	19.3
196	19.3
197	23.8
198	1.2
199	26.8
200	26.8
201	26.8
202	26.8
203	26.8
204	18.1
205	18.1
206	18.1
207	26.4
208	26.4
209	26.4
210	13.6
211	13.6
212	23.4
213	23.4
214	28.7
215	28.7
216	28.7
217	28.7
218	15.4
219	15.4
220	15.4
221	15.4
222	15.4
223	14.0
224	14.0
225	14.0
226	10.5
227	10.5
228	10.5
229	10.5
230	26.0
231	26.0
232	26.0
233	26.0
234	14.2
235	14.2
236	14.2
237	17.9
238	17.9
239	17.9
240	7.9
241	7.9
242	7.9
243	7.9
244	7.9
245	20.8
246	21.4
247	21.4
248	21.4
249	21.4
