0	1.0
1	1.0
2	14.7
3	14.7
4	14.7
5	14.7
6	14.7
7	13.3
8	13.3
9	22.0
10	22.0
11	26.2
12	26.2
13	26.2
14	26.2
15	4.8
16	11.1
17	11.1
18	11.1
19	11.1
20	11.1
21	18.9
22	24.9
23	24.9
24	24.9
25	25.2
26	25.2
27	25.2
28	25.2
29	13.7
30	13.7
31	13.7
32	13.7
33	29.2
34	29.2
35	29.2
36	29.2
37	13.3
38	13.3
39	13.3
40	12.7
41	12.7
42	16.9
43	16.9
44	16.9
45	16.9
46	5.3
47	5.3
48	5.3
49	5.3
50	5.3
51	16.7
52	16.7
53	16.7
54	12.5
55	12.5
56	12.5
57	12.5
58	12.5
59	22.0
60	22.0
61	22.0
62	20.2
63	20.2
64	20.2
65	20.2
66	20.2
67	6.3
68	5.9
69	5.9
70	0.6
71	25.0
72	18.6
73	18.6
74	18.6
75	18.6
76	25.5
77	25.5
78	25.5
79	25.5
80	25.5
81	18.4
82	23.5
83	23.5
84	12.5
85	12.5
86	21.1
87	21.1
88	21.1
89	21.1
90	21.1
91	0.2
92	0.2
93	0.2
94	0.2
95	0.2
96	9.4
97	9.4
98	9.4
99	9.4
100	13.3
101	13.3
102	13.3
103	13.3
104	24.3
105	24.3
106	24.3
107	24.3
108	26.2
109	26.2
110	26.2
111	22.4
112	6.4
113	0.9
114	26.4
115	26.4
116	26.4
117	24.3
118	20.7
119	20.7
120	28.2
121	28.2
122	28.2
123	28.2
124	5.9
125	5.9
126	5.9
127	5.9
128	25.4
129	25.4
130	25.4
131	25.4
132	28.9
133	28.9
134	28.9
135	6.4
136	6.4
137	6.4
138	4.8
139	8.2
140	8.2
141	8.2
142	5.4
143	5.4
144	5.4
145	5.4
146	9.7
147	9.7
148	9.7
149	1.9
150	1.9
151	1.9
152	1.9
153	3.1
154	3.1
155	3.1
156	3.1
157	3.1
158	7.3
159	7.3
160	18.1
161	21.5
162	21.5
163	21.5
164	21.5
165	2.8
166	2.8
167	2.8
168	2.8
169	22.9
170	22.9
171	22.9
172	22.9
173	10.8
174	10.8
175	10.8
176	29.5
177	29.5
178	29.5
179	29.5
180	27.5
181	27.5
182	27.5
183	27.5
184	14.9
185	14.9
186	20.0
187	20.0
188	7.4
189	23.4
190	23.4
191	23.4
192	2.4
193	2.4
194	2.4
195	2.4
196	25.7
197	25.7
198	25.7
199	25.7
200	25.7
201	20.3
202	20.3
203	20.3
204	20.3
205	12.8
206	12.8
207	12.8
208	12.8
209	16.6
210	9.1
211	9.1
212	9.1
213	9.1
214	16.1
215	16.1
216	16.1
217	16.1
218	4.3
219	4.3
220	29.0
221	29.0
222	29.0
223	5.0
224	5.0
225	5.0
226	17.7
227	15.2
228	15.2
229	15.2
230	15.2
231	13.3
232	26.7
233	26.7
234	26.7
235	0.4
236	4.0
237	4.0
238	4.0
239	4.0
240	15.8
241	5.9
242	7.1
243	7.1
244	7.1
245	7.1
246	3.0
247	3.0
248	3.0
249	4.5
