0	18.4
1	18.4
2	18.4
3	18.4
4	18.4
5	16.2
6	16.2
7	21.4
8	21.4
9	8.9
10	8.9
11	8.9
12	15.7
13	7.1
14	20.8
15	20.8
16	20.8
17	20.8
18	20.8
19	23.0
20	1.1
21	1.1
22	1.1
23	1.1
24	15.7
25	15.7
26	15.7
27	15.7
28	15.7
29	20.7
30	20.7
31	20.7
32	20.7
33	20.7
34	17.7
35	17.7
36	17.7
37	15.7
38	15.7
39	15.7
40	15.7
41	18.1
42	18.1
43	18.1
44	18.1
45	16.2
46	16.2
47	16.2
48	16.2
49	16.2
50	23.5
51	23.5
52	23.5
53	4.5
54	4.5
55	7.1
56	7.1
57	7.1
58	21.5
59	21.5
60	21.5
61	21.5
62	8.8
63	16.8
64	16.8
65	16.8
66	16.8
67	15.0
68	15.0
69	15.0
70	15.0
71	17.8
72	17.8
73	17.8
74	17.8
75	15.8
76	15.8
77	22.0
78	22.0
79	22.0
80	6.9
81	6.9
82	17.0
83	17.0
84	17.0
85	17.0
86	17.0
87	9.9
88	9.9
89	9.9
90	9.9
91	7.0
92	7.0
93	7.0
94	19.3
95	19.3
96	19.3
97	19.3
98	6.9
99	6.9
100	6.9
101	6.9
102	6.9
103	3.2
104	23.4
105	23.4
106	23.4
107	16.1
108	16.1
109	16.1
110	16.1
111	16.1
112	14.3
113	14.3
114	14.3
115	14.3
116	17.4
117	17.4
118	17.4
119	4.6
120	4.6
121	4.6
122	4.6
123	4.6
124	7.6
125	2.2
126	2.2
127	2.2
128	7.0
129	7.0
130	7.0
131	7.0
132	14.3
133	14.3
134	14.3
135	14.3
136	14.3
137	1.8
138	1.8
139	21.7
140	14.1
141	14.1
142	14.1
143	14.1
144	14.1
145	22.5
146	22.5
147	5.1
148	9.6
149	9.6
150	9.6
151	9.6
152	4.0
153	4.0
154	9.4
155	10.3
156	10.3
157	22.6
158	22.6
159	22.6
160	22.6
161	22.6
162	15.9
163	16.1
164	16.1
165	16.1
166	16.1
167	7.3
168	4.6
169	4.6
170	4.6
171	4.6
172	4.6
173	18.8
174	18.8
175	18.8
176	10.5
177	7.9
178	7.9
179	7.9
180	7.9
181	6.0
182	6.0
183	6.0
184	21.5
185	21.5
186	9.9
187	9.9
188	9.9
189	5.3
190	10.5
191	13.0
192	13.0
193	13.0
194	13.0
195	13.0
196	11.4
197	11.4
198	11.4
199	11.4
200	11.4
201	2.5
202	2.5
203	2.5
204	2.5
205	0.9
206	0.9
207	0.9
208	0.9
209	0.9
210	7.6
211	0.4
212	0.4
213	0.4
214	0.4
215	0.4
216	8.8
217	8.8
218	19.8
219	19.8
220	16.6
221	16.6
222	5.9
223	5.9
224	5.9
225	5.9
226	5.9
227	19.3
228	19.3
229	19.3
230	19.3
231	18.8
232	18.8
233	18.8
234	18.8
235	0.5
236	6.6
237	6.6
238	6.6
239	9.9
240	11.8
241	11.8
242	12.3
243	12.3
244	12.3
245	11.0
246	11.0
247	0.6
248	0.6
249	0.6
