0	25.7
1	25.7
2	21.5
3	21.5
4	14.2
5	14.2
6	21.9
7	3.2
8	3.2
9	3.2
10	4.0
11	4.0
12	17.9
13	17.9
14	17.9
15	27.1
16	27.1
17	27.1
18	27.1
19	27.1
20	19.1
21	19.1
22	19.1
23	0.7
24	0.7
25	0.7
26	13.6
27	6.6
28	6.6
29	21.9
30	21.9
31	25.9
32	25.9
33	25.9
34	25.9
35	25.9
36	24.3
37	25.1
38	25.1
39	25.1
40	25.1
41	25.1
42	26.0
43	26.0
44	24.7
45	24.7
46	24.7
47	24.7
48	9.2
49	9.2
50	9.2
51	9.2
52	9.2
53	13.2
54	13.2
55	13.2
56	13.2
57	22.2
58	22.2
59	22.2
60	11.3
61	20.5
62	6.1
63	6.1
64	17.5
65	17.5
66	1.6
67	1.6
68	1.6
69	1.6
70	1.6
71	26.8
72	26.8
73	26.8
74	0.3
75	0.3
76	0.3
77	0.3
78	0.3
79	9.5
80	9.5
81	9.5
82	9.5
83	9.5
84	22.2
85	22.2
86	22.2
87	22.2
88	12.5
89	12.5
90	12.5
91	6.5
92	6.5
93	6.5
94	6.5
95	16.5
96	9.5
97	17.2
98	17.2
99	17.2
100	24.4
101	24.4
102	24.4
103	24.4
104	24.4
105	22.0
106	13.7
107	13.7
108	11.0
109	11.0
110	11.0
111	11.0
112	12.8
113	12.8
114	12.8
115	12.8
116	14.9
117	20.1
118	11.5
119	11.5
120	11.5
121	11.5
122	3.9
123	3.9
124	3.9
125	4.2
126	4.2
127	4.2
128	6.4
129	6.4
130	6.4
131	6.4
132	6.4
133	4.8
134	4.8
135	27.6
136	1.5
137	1.5
138	1.5
139	1.5
140	7.0
141	7.0
142	7.0
143	16.6
144	16.6
145	16.6
146	16.6
147	16.6
148	19.8
149	19.8
150	19.8
151	19.8
152	2.3
153	16.5
154	16.5
155	16.5
156	6.2
157	6.2
158	0.4
159	0.4
160	0.4
161	0.4
162	0.4
163	9.5
164	20.9
165	23.3
166	27.7
167	27.7
168	27.7
169	27.7
170	13.5
171	5.2
172	5.2
173	5.2
174	5.2
175	15.6
176	15.6
177	15.6
178	15.6
179	15.6
180	11.6
181	11.6
182	11.6
183	27.5
184	27.5
185	27.5
186	5.9
187	5.9
188	5.9
189	5.9
190	24.8
191	24.8
192	26.2
193	21.5
194	21.5
195	5.0
196	5.0
197	5.0
198	21.9
199	21.9
200	21.9
201	21.9
202	23.7
203	23.7
204	26.3
205	26.3
206	26.3
207	26.3
208	11.4
209	11.4
210	6.9
211	6.9
212	6.9
213	6.7
214	24.5
215	24.5
216	24.5
217	2.9
218	2.9
219	2.9
220	16.5
221	16.5
222	16.5
223	16.5
224	3.3
225	4.1
226	4.1
227	4.1
228	4.1
229	4.1
230	23.3
231	23.3
232	10.6
233	10.6
234	10.6
235	10.6
236	10.6
237	7.0
238	7.0
239	7.0
240	6.0
241	6.0
242	6.0
243	6.0
244	19.9
245	15.1
246	17.8
247	17.8
248	17.8
249	12.0
