0	5.8
1	5.8
2	5.8
3	5.8
4	4.1
5	4.1
6	4.1
7	4.1
8	5.2
9	27.2
10	27.2
11	5.2
12	4.7
13	18.7
14	18.7
15	18.7
16	18.7
17	18.7
18	15.9
19	15.9
20	15.9
21	15.9
22	15.9
23	19.0
24	19.0
25	19.0
26	5.6
27	5.6
28	5.6
29	21.7
30	21.7
31	9.6
32	10.3
33	10.3
34	17.7
35	6.2
36	6.2
37	6.2
38	6.2
39	3.0
40	3.0
41	3.0
42	27.9
43	27.9
44	27.9
45	27.9
46	27.9
47	14.0
48	9.9
49	9.9
50	9.9
51	9.9
52	9.9
53	26.6
54	26.6
55	26.6
56	26.6
57	26.6
58	27.7
59	27.7
60	27.6
61	27.6
62	27.6
63	20.7
64	20.7
65	20.7
66	20.7
67	0.5
68	0.5
69	7.1
70	7.1
71	7.1
72	7.1
73	7.1
74	26.2
75	26.2
76	26.2
77	26.2
78	26.2
79	0.5
80	0.5
81	3.7
82	3.7
83	2.5
84	2.5
85	2.5
86	2.5
87	7.9
88	7.9
89	7.9
90	13.1
91	13.1
92	13.1
93	13.1
94	13.1
95	25.6
96	25.6
97	27.4
98	27.4
99	27.4
100	27.4
101	5.0
102	25.9
103	25.9
104	25.9
105	25.9
106	25.9
107	7.3
108	7.3
109	11.0
110	11.0
111	11.0
112	11.0
113	12.7
114	12.7
115	12.7
116	12.7
117	6.7
118	6.7
119	6.7
120	26.0
121	26.0
122	26.0
123	26.0
124	26.0
125	17.9
126	17.9
127	17.9
128	17.9
129	17.9
130	21.8
131	21.8
132	21.8
133	21.8
134	21.8
135	25.6
136	11.6
137	24.1
138	0.6
139	17.7
140	17.7
141	17.7
142	17.7
143	17.7
144	25.2
145	25.2
146	25.2
147	21.9
148	21.9
149	21.9
150	21.9
151	21.9
152	27.3
153	27.3
154	27.3
155	20.9
156	20.9
157	27.3
158	27.3
159	27.3
160	24.3
161	24.3
162	26.1
163	26.1
164	26.1
165	16.8
166	16.8
167	16.8
168	23.0
169	23.0
170	15.6
171	13.0
172	13.0
173	13.0
174	13.0
175	9.0
176	9.0
177	27.1
178	27.1
179	22.5
180	22.5
181	22.5
182	22.5
183	21.1
184	21.1
185	21.1
186	21.1
187	10.3
188	10.3
189	10.3
190	20.4
191	16.6
192	16.6
193	16.6
194	16.6
195	16.6
196	8.5
197	8.5
198	8.5
199	8.5
200	8.5
201	9.9
202	9.9
203	9.9
204	9.9
205	9.9
206	12.8
207	12.8
208	12.8
209	12.8
210	28.3
211	28.3
212	28.3
213	28.3
214	2.6
215	2.6
216	2.6
217	2.6
218	2.6
219	1.1
220	1.1
221	1.1
222	25.3
223	25.3
224	25.3
225	25.3
226	4.9
227	1.0
228	1.0
229	1.0
230	1.5
231	1.5
232	26.3
233	26.3
234	26.3
235	8.6
236	15.1
237	2.2
238	10.1
239	10.1
240	10.1
241	3.1
242	4.1
243	4.1
244	4.1
245	4.1
246	4.1
247	1.8
248	16.9
249	16.9
