0	4.7
1	4.7
2	16.6
3	16.6
4	16.6
5	9.3
6	9.3
7	9.3
8	9.3
9	9.3
10	10.0
11	10.0
12	10.0
13	10.0
14	13.4
15	13.4
16	13.4
17	13.4
18	11.3
19	23.4
20	23.4
21	23.4
22	23.4
23	23.4
24	7.6
25	7.6
26	7.6
27	14.6
28	14.6
29	14.6
30	14.6
31	14.6
32	21.5
33	21.5
34	21.5
35	21.5
36	9.3
37	9.3
38	9.3
39	9.3
40	20.0
41	23.9
42	23.9
43	23.9
44	1.7
45	1.7
46	1.7
47	1.7
48	1.7
49	6.6
50	6.6
51	6.6
52	6.6
53	21.7
54	21.7
55	17.1
56	17.1
57	17.1
58	9.9
59	9.9
60	8.8
61	8.8
62	8.8
63	17.3
64	17.3
65	17.3
66	17.3
67	12.3
68	20.7
69	20.7
70	20.7
71	11.7
72	11.7
73	11.7
74	11.7
75	11.7
76	2.5
77	2.2
78	2.2
79	2.2
80	2.2
81	17.5
82	17.5
83	17.5
84	17.5
85	15.7
86	15.7
87	15.7
88	15.7
89	2.5
90	2.5
91	15.7
92	15.7
93	15.7
94	0.8
95	0.8
96	0.8
97	0.8
98	0.8
99	18.1
100	18.1
101	18.1
102	18.1
103	12.0
104	12.0
105	12.0
106	10.1
107	10.1
108	21.3
109	21.3
110	21.3
111	21.3
112	21.3
113	14.1
114	14.1
115	14.1
116	14.1
117	14.1
118	13.8
119	13.8
120	13.8
121	13.8
122	21.4
123	21.4
124	21.4
125	22.3
126	22.3
127	16.9
128	16.9
129	16.9
130	13.6
131	13.6
132	13.6
133	3.3
134	3.3
135	6.4
136	8.5
137	8.5
138	11.6
139	11.6
140	11.6
141	11.6
142	11.6
143	19.0
144	1.7
145	1.7
146	1.7
147	1.7
148	1.7
149	17.5
150	18.9
151	18.9
152	18.0
153	18.0
154	18.0
155	13.5
156	19.4
157	19.4
158	12.9
159	12.9
160	12.9
161	12.9
162	12.9
163	5.0
164	1.2
165	1.2
166	1.2
167	20.3
168	20.3
169	20.3
170	20.3
171	20.3
172	15.2
173	21.5
174	10.9
175	0.2
176	0.2
177	0.2
178	0.2
179	22.2
180	22.2
181	4.5
182	4.5
183	4.5
184	22.3
185	22.3
186	22.3
187	22.3
188	22.3
189	4.8
190	13.6
191	13.6
192	13.6
193	13.6
194	13.6
195	13.6
196	13.6
197	13.6
198	1.8
199	1.8
200	3.7
201	3.7
202	21.6
203	21.6
204	5.2
205	5.2
206	5.2
207	5.2
208	5.2
209	19.2
210	4.5
211	4.5
212	4.5
213	10.8
214	10.8
215	10.8
216	16.5
217	16.5
218	16.5
219	17.9
220	17.9
221	17.9
222	17.9
223	9.8
224	9.8
225	9.8
226	17.9
227	17.9
228	17.9
229	17.9
230	19.1
231	2.0
232	2.0
233	20.2
234	1.6
235	1.6
236	1.6
237	1.6
238	5.6
239	5.6
240	5.6
241	4.8
242	4.8
243	4.8
244	4.8
245	4.8
246	13.7
247	5.1
248	5.1
249	23.9
