0	9.4
1	9.4
2	9.4
3	9.4
4	9.4
5	6.4
6	18.2
7	18.2
8	18.2
9	18.2
10	18.2
11	30.7
12	30.7
13	30.7
14	30.7
15	6.7
16	6.7
17	6.7
18	23.2
19	10.9
20	10.9
21	10.9
22	10.9
23	13.0
24	13.0
25	13.0
26	22.3
27	22.3
28	14.8
29	13.7
30	13.7
31	13.7
32	22.1
33	22.1
34	22.1
35	22.1
36	23.9
37	23.9
38	23.9
39	23.9
40	29.1
41	29.1
42	11.2
43	20.6
44	20.6
45	20.6
46	20.6
47	9.4
48	9.4
49	9.4
50	2.5
51	2.5
52	2.5
53	22.0
54	22.0
55	1.7
56	1.7
57	1.7
58	1.7
59	1.7
60	26.4
61	26.4
62	26.4
63	26.4
64	13.6
65	13.6
66	13.6
67	13.6
68	22.8
69	22.8
70	22.8
71	13.7
72	13.7
73	13.7
74	13.7
75	13.7
76	30.8
77	30.8
78	30.8
79	19.0
80	19.0
81	19.0
82	19.0
83	19.0
84	25.8
85	25.8
86	25.8
87	14.9
88	14.9
89	1.4
90	1.4
91	1.4
92	1.4
93	15.8
94	15.8
95	15.8
96	15.8
97	15.8
98	15.8
99	11.2
100	11.2
101	7.2
102	3.1
103	3.1
104	3.1
105	3.1
106	3.1
107	18.1
108	18.1
109	18.1
110	18.1
111	18.1
112	17.2
113	17.2
114	9.1
115	9.1
116	21.7
117	21.7
118	21.7
119	23.1
120	23.1
121	23.1
122	23.1
123	9.3
124	9.3
125	19.2
126	19.2
127	19.2
128	19.2
129	10.8
130	10.8
131	10.8
132	10.8
133	10.8
134	2.6
135	2.6
136	2.6
137	17.3
138	17.3
139	16.1
140	16.1
141	16.1
142	16.1
143	11.9
144	11.9
145	5.7
146	5.7
147	5.7
148	6.8
149	20.4
150	20.4
151	20.4
152	5.3
153	13.0
154	13.0
155	13.3
156	8.0
157	8.0
158	28.2
159	28.2
160	28.2
161	30.9
162	30.9
163	30.9
164	30.9
165	1.7
166	4.0
167	4.0
168	15.3
169	15.3
170	15.3
171	18.6
172	18.6
173	18.6
174	30.7
175	30.7
176	30.7
177	30.7
178	30.7
179	27.5
180	27.5
181	27.5
182	28.2
183	9.3
184	9.3
185	9.3
186	23.2
187	23.2
188	23.2
189	23.2
190	17.5
191	17.5
192	25.3
193	25.3
194	28.3
195	10.9
196	10.9
197	10.9
198	10.9
199	10.9
200	9.2
201	9.2
202	9.2
203	9.2
204	3.0
205	3.0
206	3.0
207	9.0
208	9.8
209	9.8
210	9.8
211	9.8
212	9.8
213	19.5
214	19.5
215	19.5
216	19.5
217	19.3
218	19.3
219	19.3
220	19.3
221	19.3
222	28.2
223	28.2
224	7.0
225	7.0
226	7.0
227	7.0
228	7.0
229	28.5
230	28.5
231	28.5
232	28.5
233	28.5
234	5.9
235	5.9
236	5.9
237	5.6
238	14.7
239	14.7
240	14.7
241	14.7
242	8.8
243	8.8
244	27.3
245	25.6
246	25.6
247	25.6
248	25.6
249	29.1
