0	29.5
1	29.5
2	29.5
3	9.3
4	6.0
5	2.5
6	20.5
7	20.5
8	21.3
9	21.3
10	21.3
11	21.3
12	8.0
13	8.0
14	26.9
15	7.7
16	7.7
17	7.7
18	7.7
19	31.4
20	14.4
21	14.4
22	18.6
23	18.6
24	18.6
25	21.3
26	21.3
27	13.3
28	1.8
29	1.8
30	1.8
31	22.8
32	30.9
33	4.3
34	4.3
35	4.3
36	9.5
37	9.5
38	9.5
39	6.9
40	6.9
41	12.8
42	12.8
43	12.8
44	12.8
45	20.7
46	0.5
47	0.5
48	32.6
49	32.6
50	32.6
51	32.6
52	32.6
53	14.7
54	14.7
55	2.1
56	2.1
57	4.6
58	28.9
59	28.9
60	28.9
61	17.2
62	15.3
63	15.3
64	15.3
65	1.8
66	1.8
67	1.6
68	1.6
69	1.6
70	1.6
71	1.6
72	13.7
73	13.7
74	13.7
75	13.7
76	5.3
77	5.3
78	5.3
79	5.3
80	5.3
81	0.3
82	0.3
83	0.3
84	1.5
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	14.5
91	14.5
92	14.5
93	4.9
94	19.1
95	5.2
96	5.2
97	5.2
98	5.2
99	5.2
100	6.9
101	0.6
102	0.6
103	3.6
104	30.2
105	30.2
106	30.2
107	30.2
108	30.2
109	18.9
110	21.4
111	21.4
112	11.7
113	11.3
114	11.3
115	30.1
116	30.1
117	30.1
118	30.1
119	30.1
120	14.5
121	14.5
122	25.3
123	25.3
124	25.3
125	25.3
126	25.3
127	6.3
128	6.3
129	6.3
130	5.3
131	5.3
132	5.3
133	13.6
134	13.6
135	13.6
136	13.6
137	6.4
138	6.4
139	6.4
140	6.4
141	17.1
142	17.1
143	17.1
144	22.9
145	22.9
146	22.9
147	22.9
148	7.8
149	7.8
150	7.8
151	7.8
152	32.8
153	32.8
154	32.8
155	32.8
156	32.8
157	22.2
158	22.2
159	30.9
160	30.9
161	0.3
162	0.3
163	12.2
164	12.2
165	12.2
166	12.2
167	12.2
168	25.7
169	25.7
170	26.2
171	26.2
172	26.2
173	2.4
174	16.0
175	16.0
176	16.0
177	16.0
178	16.0
179	17.6
180	17.6
181	17.6
182	17.6
183	5.8
184	5.8
185	5.8
186	5.8
187	5.8
188	8.2
189	8.2
190	30.6
191	30.6
192	30.6
193	30.6
194	32.0
195	32.0
196	32.0
197	32.0
198	32.0
199	23.7
200	23.7
201	23.7
202	23.7
203	23.7
204	16.5
205	16.5
206	15.5
207	15.5
208	10.7
209	10.7
210	10.9
211	27.8
212	27.8
213	27.8
214	27.8
215	27.8
216	15.6
217	22.5
218	22.5
219	22.5
220	27.9
221	27.9
222	27.9
223	27.9
224	27.9
225	2.1
226	2.1
227	2.1
228	2.1
229	27.1
230	27.1
231	27.1
232	14.8
233	14.8
234	14.8
235	14.7
236	14.7
237	7.0
238	7.0
239	7.0
240	7.0
241	29.8
242	29.8
243	29.8
244	29.8
245	28.4
246	28.4
247	8.0
248	8.0
249	8.0
