0	24.7
1	21.6
2	21.6
3	21.6
4	21.6
5	21.6
6	2.1
7	7.4
8	7.4
9	7.4
10	7.4
11	7.4
12	5.4
13	5.4
14	5.4
15	5.4
16	14.3
17	11.7
18	11.7
19	9.1
20	9.1
21	3.6
22	1.3
23	1.3
24	1.3
25	1.3
26	1.3
27	22.3
28	22.3
29	22.3
30	22.3
31	22.3
32	14.3
33	14.3
34	14.3
35	14.3
36	14.3
37	1.9
38	1.9
39	1.2
40	1.2
41	24.9
42	24.9
43	24.9
44	24.9
45	24.9
46	8.6
47	8.6
48	8.6
49	8.6
50	13.2
51	13.2
52	13.2
53	13.2
54	22.2
55	22.2
56	22.2
57	22.2
58	22.2
59	16.2
60	16.2
61	5.9
62	5.9
63	7.6
64	7.6
65	7.6
66	21.7
67	13.5
68	13.5
69	9.9
70	9.9
71	9.9
72	1.7
73	1.7
74	9.4
75	9.4
76	9.4
77	9.4
78	9.4
79	19.8
80	19.8
81	19.8
82	16.6
83	16.6
84	16.6
85	13.3
86	13.3
87	13.3
88	13.3
89	13.3
90	2.5
91	2.5
92	2.5
93	2.5
94	2.5
95	20.8
96	20.8
97	20.8
98	11.9
99	11.9
100	4.7
101	4.7
102	5.2
103	4.8
104	4.8
105	4.8
106	4.8
107	5.8
108	5.8
109	5.8
110	21.8
111	21.8
112	21.8
113	21.8
114	21.8
115	6.3
116	6.3
117	6.3
118	6.3
119	1.6
120	1.6
121	1.6
122	1.6
123	24.1
124	24.1
125	7.1
126	7.1
127	6.7
128	6.7
129	6.7
130	5.9
131	5.9
132	5.9
133	5.9
134	21.9
135	21.9
136	21.9
137	21.9
138	21.9
139	14.6
140	14.6
141	14.6
142	14.6
143	10.1
144	10.1
145	10.1
146	10.1
147	11.8
148	11.8
149	11.8
150	14.5
151	14.5
152	14.5
153	14.5
154	4.4
155	4.4
156	4.4
157	4.4
158	4.4
159	2.1
160	2.1
161	18.3
162	18.3
163	18.3
164	5.1
165	5.1
166	5.1
167	5.1
168	5.1
169	14.8
170	14.8
171	14.8
172	14.8
173	14.8
174	8.9
175	8.9
176	8.9
177	8.9
178	8.5
179	8.5
180	2.9
181	2.9
182	2.9
183	2.9
184	13.0
185	13.0
186	13.0
187	13.0
188	13.0
189	20.7
190	20.7
191	20.7
192	20.7
193	20.7
194	5.9
195	5.9
196	5.9
197	5.9
198	9.4
199	11.5
200	11.5
201	13.2
202	13.2
203	13.2
204	15.9
205	15.9
206	15.9
207	8.2
208	8.2
209	8.2
210	8.2
211	8.2
212	24.4
213	11.9
214	11.9
215	11.9
216	11.9
217	11.9
218	0.3
219	0.3
220	0.3
221	0.3
222	12.7
223	15.2
224	15.2
225	6.7
226	6.7
227	1.9
228	11.3
229	11.3
230	11.3
231	11.3
232	11.3
233	5.3
234	5.3
235	2.1
236	2.1
237	2.9
238	2.9
239	2.9
240	2.9
241	24.6
242	24.6
243	24.6
244	24.6
245	15.4
246	15.4
247	15.4
248	15.4
249	18.8
