0	27.5
1	27.5
2	15.0
3	15.0
4	27.6
5	27.6
6	27.6
7	27.6
8	26.1
9	26.1
10	26.1
11	19.8
12	19.8
13	19.8
14	19.8
15	19.8
16	22.4
17	22.4
18	22.4
19	22.4
20	19.6
21	19.6
22	19.6
23	20.7
24	20.7
25	20.7
26	20.7
27	20.7
28	24.6
29	14.5
30	1.6
31	1.6
32	7.9
33	7.9
34	7.9
35	7.9
36	7.9
37	16.0
38	16.0
39	11.8
40	2.8
41	2.8
42	2.8
43	2.8
44	25.7
45	19.7
46	19.7
47	7.2
48	14.7
49	14.7
50	14.7
51	14.7
52	14.7
53	10.1
54	10.1
55	4.6
56	4.6
57	4.6
58	4.6
59	4.6
60	17.4
61	17.4
62	17.4
63	17.4
64	14.3
65	27.5
66	27.5
67	27.5
68	27.5
69	27.5
70	4.9
71	4.9
72	4.9
73	4.9
74	0.6
75	0.6
76	14.9
77	14.9
78	14.9
79	7.6
80	7.6
81	7.6
82	7.6
83	7.6
84	5.0
85	5.0
86	16.2
87	16.2
88	16.2
89	16.2
90	16.2
91	1.7
92	1.7
93	1.7
94	1.7
95	26.7
96	5.2
97	5.2
98	7.9
99	7.9
100	7.9
101	8.1
102	8.1
103	8.1
104	8.1
105	22.9
106	17.0
107	17.0
108	22.3
109	9.0
110	21.1
111	21.1
112	21.1
113	21.1
114	23.5
115	23.5
116	23.5
117	23.5
118	17.7
119	25.9
120	25.9
121	11.1
122	11.1
123	11.1
124	11.1
125	11.1
126	24.3
127	24.3
128	21.7
129	21.7
130	21.7
131	4.6
132	4.6
133	4.6
134	4.6
135	12.2
136	12.2
137	12.2
138	12.2
139	12.2
140	13.0
141	13.0
142	13.0
143	13.0
144	8.0
145	8.0
146	5.4
147	5.4
148	5.4
149	5.4
150	5.4
151	4.9
152	4.9
153	21.6
154	21.6
155	19.6
156	6.6
157	20.1
158	2.5
159	2.5
160	2.5
161	2.5
162	16.7
163	5.6
164	5.6
165	5.6
166	5.6
167	3.1
168	3.1
169	3.1
170	5.4
171	5.4
172	5.4
173	16.4
174	16.4
175	16.4
176	6.7
177	6.7
178	25.1
179	25.1
180	25.1
181	13.8
182	10.7
183	10.7
184	10.7
185	10.7
186	3.7
187	3.7
188	3.7
189	3.7
190	3.7
191	13.7
192	6.6
193	6.6
194	6.6
195	6.6
196	6.6
197	24.8
198	24.8
199	24.8
200	24.8
201	17.0
202	17.0
203	17.0
204	17.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	3.5
211	3.5
212	3.5
213	2.3
214	2.3
215	2.3
216	2.3
217	2.3
218	9.4
219	9.4
220	9.4
221	24.1
222	24.1
223	15.8
224	15.8
225	15.8
226	22.8
227	22.8
228	22.8
229	26.1
230	26.1
231	26.1
232	1.8
233	1.8
234	18.3
235	18.3
236	2.7
237	5.0
238	1.1
239	1.1
240	1.1
241	1.1
242	10.4
243	9.5
244	19.1
245	19.1
246	19.1
247	4.5
248	4.5
249	4.5
