0	31.7
1	20.2
2	20.2
3	20.2
4	20.2
5	20.2
6	27.6
7	27.6
8	29.9
9	29.9
10	28.9
11	28.9
12	28.9
13	28.9
14	20.5
15	20.5
16	36.8
17	36.8
18	36.8
19	36.8
20	36.3
21	36.3
22	36.3
23	36.3
24	25.9
25	25.9
26	25.9
27	36.0
28	36.0
29	36.0
30	36.0
31	36.0
32	29.3
33	13.4
34	29.5
35	29.5
36	1.3
37	1.3
38	1.3
39	1.3
40	1.3
41	28.7
42	28.7
43	28.7
44	28.7
45	3.4
46	3.4
47	24.8
48	24.8
49	24.8
50	24.8
51	1.7
52	35.3
53	6.3
54	6.3
55	6.3
56	6.3
57	36.6
58	36.6
59	23.3
60	23.3
61	23.3
62	23.3
63	26.3
64	26.3
65	26.3
66	4.3
67	4.3
68	36.2
69	36.2
70	11.3
71	11.3
72	11.3
73	25.1
74	25.1
75	24.1
76	24.1
77	24.1
78	24.1
79	27.4
80	27.4
81	18.2
82	18.2
83	18.2
84	18.2
85	18.2
86	3.1
87	3.1
88	13.8
89	13.8
90	13.8
91	26.8
92	11.8
93	11.8
94	11.8
95	29.5
96	29.5
97	25.1
98	25.1
99	25.1
100	25.1
101	23.9
102	23.9
103	8.4
104	8.4
105	8.4
106	8.4
107	26.2
108	26.2
109	26.2
110	26.2
111	34.1
112	1.8
113	1.8
114	0.7
115	0.7
116	24.1
117	24.1
118	24.1
119	24.1
120	35.0
121	32.9
122	32.9
123	11.4
124	7.9
125	12.5
126	12.5
127	12.5
128	12.5
129	28.9
130	29.4
131	29.4
132	29.4
133	29.4
134	29.4
135	14.9
136	14.9
137	14.9
138	4.1
139	1.4
140	1.4
141	1.4
142	1.4
143	1.4
144	25.6
145	25.6
146	25.6
147	25.6
148	14.1
149	14.1
150	14.1
151	14.1
152	32.3
153	32.3
154	32.3
155	32.3
156	32.3
157	26.7
158	26.7
159	0.4
160	21.7
161	12.8
162	12.8
163	12.8
164	12.8
165	12.8
166	28.8
167	28.8
168	28.8
169	28.8
170	4.1
171	11.1
172	11.1
173	6.4
174	32.7
175	32.7
176	32.7
177	32.7
178	32.7
179	0.8
180	0.8
181	0.8
182	0.8
183	6.1
184	6.1
185	6.1
186	6.1
187	36.7
188	36.7
189	36.7
190	30.5
191	30.5
192	30.5
193	27.0
194	27.0
195	32.2
196	3.9
197	3.9
198	3.9
199	3.9
200	9.6
201	9.6
202	30.5
203	30.5
204	30.5
205	25.5
206	25.5
207	25.5
208	25.5
209	25.5
210	26.8
211	26.8
212	26.8
213	26.8
214	36.0
215	36.0
216	36.0
217	36.0
218	36.0
219	22.0
220	22.0
221	22.0
222	3.7
223	3.7
224	3.7
225	26.7
226	26.7
227	26.7
228	26.7
229	26.7
230	0.9
231	0.9
232	0.9
233	0.9
234	0.9
235	22.3
236	22.3
237	22.3
238	22.3
239	15.9
240	15.9
241	18.7
242	18.7
243	18.7
244	18.7
245	13.6
246	13.6
247	13.6
248	13.6
249	29.4
