0	20.5
1	20.5
2	20.5
3	20.5
4	20.5
5	1.8
6	1.8
7	34.6
8	34.6
9	34.6
10	34.6
11	29.4
12	11.8
13	11.8
14	11.8
15	11.8
16	11.8
17	25.4
18	25.4
19	25.4
20	25.4
21	19.2
22	19.2
23	19.2
24	19.2
25	19.2
26	28.9
27	28.9
28	28.9
29	28.9
30	28.9
31	5.4
32	5.4
33	5.4
34	18.3
35	18.3
36	18.3
37	18.3
38	29.3
39	29.3
40	5.4
41	5.4
42	5.4
43	5.4
44	5.4
45	0.9
46	0.9
47	0.9
48	0.9
49	0.9
50	21.8
51	21.8
52	21.8
53	21.8
54	21.8
55	6.9
56	6.9
57	6.9
58	6.9
59	6.9
60	10.1
61	30.3
62	30.3
63	30.3
64	30.3
65	30.3
66	25.6
67	25.6
68	25.6
69	22.6
70	22.6
71	22.6
72	22.6
73	22.6
74	24.1
75	24.1
76	24.1
77	24.1
78	34.0
79	14.1
80	14.1
81	25.4
82	25.4
83	25.4
84	25.4
85	28.8
86	3.7
87	3.7
88	3.7
89	25.4
90	25.4
91	25.4
92	25.4
93	25.4
94	0.5
95	0.5
96	29.6
97	29.6
98	29.6
99	29.6
100	35.3
101	15.2
102	15.2
103	15.2
104	15.2
105	33.4
106	33.4
107	0.6
108	0.6
109	0.6
110	0.6
111	33.6
112	35.0
113	35.0
114	35.0
115	35.0
116	35.0
117	4.6
118	20.5
119	14.8
120	14.8
121	0.6
122	7.7
123	7.7
124	7.7
125	7.7
126	7.7
127	24.1
128	24.1
129	24.1
130	24.1
131	19.4
132	19.4
133	13.3
134	13.3
135	10.7
136	10.7
137	10.7
138	10.7
139	10.7
140	28.9
141	28.9
142	28.9
143	28.9
144	18.5
145	18.5
146	3.9
147	3.9
148	3.9
149	3.9
150	35.0
151	35.0
152	35.0
153	13.0
154	34.0
155	34.0
156	13.4
157	13.4
158	13.4
159	13.4
160	13.4
161	8.9
162	8.9
163	4.3
164	4.3
165	5.3
166	5.3
167	5.3
168	5.3
169	5.3
170	5.8
171	5.8
172	5.8
173	5.8
174	5.8
175	13.1
176	13.1
177	13.1
178	28.0
179	28.0
180	28.0
181	28.0
182	28.0
183	23.1
184	23.1
185	28.3
186	28.3
187	5.5
188	5.5
189	5.5
190	5.5
191	5.5
192	6.0
193	6.0
194	6.0
195	6.0
196	13.3
197	13.3
198	13.3
199	13.3
200	13.3
201	13.4
202	6.5
203	6.5
204	33.9
205	33.9
206	13.5
207	13.5
208	13.5
209	34.8
210	34.8
211	16.4
212	16.4
213	16.4
214	7.5
215	7.5
216	7.5
217	7.5
218	7.5
219	8.9
220	8.9
221	8.9
222	8.6
223	8.6
224	8.6
225	8.6
226	8.6
227	6.9
228	6.9
229	6.9
230	23.5
231	23.5
232	30.6
233	30.6
234	25.7
235	25.7
236	11.9
237	11.9
238	11.9
239	11.9
240	1.1
241	1.1
242	1.1
243	35.4
244	35.4
245	35.4
246	35.4
247	35.4
248	8.2
249	8.2
