0	11.0
1	11.0
2	11.0
3	15.1
4	13.5
5	13.5
6	13.5
7	13.5
8	13.5
9	30.2
10	30.2
11	30.2
12	19.8
13	3.0
14	3.0
15	3.0
16	17.9
17	17.9
18	17.9
19	17.9
20	17.9
21	5.8
22	3.7
23	3.7
24	3.7
25	5.7
26	5.7
27	13.4
28	26.9
29	26.9
30	26.9
31	26.9
32	20.6
33	20.6
34	21.7
35	0.5
36	0.5
37	0.5
38	0.5
39	28.6
40	28.6
41	28.6
42	28.6
43	28.6
44	7.1
45	7.1
46	0.6
47	0.6
48	0.6
49	8.7
50	8.7
51	8.7
52	11.9
53	11.9
54	11.9
55	11.9
56	11.9
57	26.8
58	26.8
59	26.8
60	12.5
61	12.5
62	12.5
63	12.5
64	6.8
65	10.2
66	10.2
67	26.5
68	26.5
69	28.5
70	21.6
71	21.6
72	21.6
73	21.6
74	21.6
75	5.0
76	7.6
77	7.6
78	7.6
79	7.6
80	7.6
81	16.5
82	16.5
83	16.5
84	16.5
85	16.5
86	5.8
87	17.5
88	17.5
89	28.6
90	28.6
91	28.6
92	17.6
93	17.6
94	17.6
95	17.6
96	17.6
97	11.4
98	11.4
99	11.4
100	11.4
101	11.4
102	19.8
103	15.2
104	15.2
105	15.2
106	15.2
107	25.4
108	25.4
109	25.4
110	4.3
111	4.3
112	4.3
113	28.8
114	28.8
115	28.8
116	28.8
117	21.1
118	21.1
119	21.1
120	13.2
121	13.2
122	13.2
123	13.2
124	13.2
125	7.7
126	8.7
127	8.7
128	8.7
129	8.7
130	9.4
131	30.5
132	30.5
133	30.5
134	30.5
135	30.5
136	13.8
137	13.8
138	13.8
139	10.4
140	10.4
141	10.4
142	13.6
143	13.6
144	13.6
145	13.6
146	13.6
147	1.0
148	1.0
149	1.0
150	1.0
151	30.4
152	30.4
153	30.4
154	3.6
155	3.6
156	3.6
157	3.6
158	3.6
159	5.5
160	5.5
161	5.5
162	5.5
163	5.5
164	3.9
165	3.9
166	19.8
167	19.8
168	2.9
169	2.9
170	2.9
171	2.9
172	15.8
173	15.8
174	15.8
175	15.8
176	15.8
177	31.4
178	31.4
179	31.4
180	31.4
181	31.4
182	19.3
183	19.3
184	19.3
185	19.3
186	19.3
187	26.5
188	26.5
189	13.2
190	21.3
191	21.3
192	21.3
193	8.9
194	8.9
195	8.9
196	8.9
197	14.2
198	14.2
199	22.5
200	22.5
201	26.9
202	26.9
203	26.9
204	26.9
205	24.5
206	10.5
207	10.5
208	10.5
209	10.5
210	10.5
211	5.8
212	5.8
213	25.4
214	25.4
215	25.4
216	19.3
217	19.3
218	19.3
219	28.4
220	28.4
221	28.4
222	28.4
223	7.6
224	7.6
225	10.5
226	10.5
227	10.5
228	27.9
229	15.8
230	15.8
231	28.5
232	28.5
233	30.2
234	30.2
235	30.2
236	30.2
237	30.2
238	12.2
239	12.2
240	12.2
241	12.2
242	31.7
243	31.7
244	31.8
245	31.8
246	31.8
247	22.0
248	22.0
249	22.0
