0	7.6
1	7.6
2	12.1
3	12.1
4	12.1
5	12.1
6	12.1
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	6.5
13	6.5
14	11.4
15	11.4
16	25.5
17	25.5
18	25.5
19	14.9
20	14.9
21	14.9
22	14.9
23	20.3
24	20.3
25	20.3
26	20.3
27	20.3
28	2.8
29	2.8
30	2.8
31	2.8
32	30.7
33	30.7
34	30.7
35	30.7
36	6.7
37	18.0
38	18.0
39	0.4
40	0.4
41	0.4
42	17.8
43	17.8
44	17.8
45	17.8
46	17.8
47	12.2
48	12.2
49	12.2
50	12.2
51	12.2
52	19.7
53	19.7
54	19.7
55	19.7
56	19.7
57	27.5
58	25.1
59	0.6
60	0.6
61	0.6
62	0.6
63	0.6
64	13.3
65	13.3
66	13.3
67	23.6
68	23.6
69	23.6
70	30.3
71	30.3
72	18.5
73	18.5
74	18.5
75	18.5
76	16.7
77	17.4
78	17.4
79	17.4
80	17.4
81	11.4
82	11.4
83	8.2
84	8.2
85	8.2
86	8.2
87	28.0
88	28.0
89	6.8
90	6.8
91	5.9
92	5.9
93	5.9
94	5.9
95	21.1
96	21.1
97	21.1
98	21.1
99	21.1
100	13.1
101	13.1
102	13.1
103	13.1
104	13.1
105	28.9
106	28.9
107	28.9
108	28.9
109	16.9
110	16.9
111	16.9
112	16.9
113	26.1
114	26.1
115	4.6
116	4.6
117	4.6
118	23.5
119	24.3
120	25.4
121	25.4
122	25.4
123	25.4
124	14.9
125	19.0
126	19.0
127	29.6
128	2.7
129	2.7
130	6.0
131	6.0
132	6.0
133	6.0
134	22.8
135	22.8
136	10.3
137	0.8
138	0.8
139	0.8
140	0.8
141	6.5
142	21.3
143	21.3
144	21.3
145	21.3
146	21.3
147	11.5
148	20.3
149	20.3
150	20.3
151	4.5
152	4.5
153	4.5
154	4.5
155	18.8
156	18.8
157	18.8
158	18.8
159	18.8
160	18.9
161	12.6
162	3.0
163	3.0
164	3.0
165	22.3
166	22.3
167	22.3
168	13.7
169	13.7
170	13.7
171	13.7
172	22.9
173	22.9
174	22.9
175	22.9
176	26.1
177	26.1
178	26.1
179	26.1
180	26.1
181	21.7
182	21.7
183	21.7
184	21.7
185	5.9
186	5.9
187	29.3
188	29.3
189	29.3
190	29.3
191	29.3
192	20.0
193	20.0
194	20.0
195	18.4
196	18.4
197	18.4
198	18.4
199	18.4
200	27.5
201	27.5
202	27.5
203	28.5
204	28.5
205	28.5
206	28.5
207	28.5
208	23.3
209	23.3
210	23.3
211	23.3
212	23.3
213	24.4
214	24.4
215	24.4
216	24.4
217	24.4
218	7.6
219	7.6
220	27.6
221	13.3
222	13.3
223	30.0
224	30.0
225	30.0
226	18.6
227	18.6
228	18.6
229	18.6
230	19.5
231	19.5
232	1.6
233	1.6
234	1.6
235	1.6
236	1.6
237	26.9
238	26.9
239	3.8
240	3.8
241	3.8
242	3.8
243	3.8
244	19.7
245	19.7
246	19.7
247	19.7
248	19.7
249	27.3
