0	6.6
1	6.6
2	6.6
3	18.9
4	10.0
5	0.3
6	0.3
7	0.3
8	16.5
9	16.5
10	26.7
11	5.1
12	5.1
13	24.3
14	24.3
15	24.3
16	24.3
17	24.3
18	6.3
19	6.3
20	6.3
21	20.8
22	16.6
23	16.6
24	16.6
25	17.5
26	3.7
27	3.7
28	3.7
29	3.7
30	9.9
31	9.9
32	9.9
33	1.5
34	17.3
35	17.3
36	17.3
37	17.3
38	17.3
39	1.0
40	1.0
41	1.0
42	1.0
43	4.9
44	4.9
45	6.9
46	6.9
47	13.2
48	13.2
49	13.2
50	13.2
51	13.2
52	0.9
53	0.9
54	7.0
55	7.0
56	7.0
57	7.0
58	7.0
59	16.0
60	26.9
61	26.9
62	26.9
63	9.0
64	26.1
65	26.1
66	26.1
67	23.9
68	23.9
69	23.9
70	5.3
71	5.3
72	6.2
73	6.2
74	6.2
75	6.2
76	5.9
77	19.8
78	19.8
79	19.8
80	19.8
81	4.6
82	12.5
83	12.5
84	12.5
85	4.0
86	4.0
87	4.0
88	2.9
89	15.4
90	15.4
91	11.0
92	11.0
93	11.0
94	11.0
95	11.0
96	19.6
97	19.6
98	19.6
99	19.6
100	19.6
101	13.4
102	13.4
103	13.4
104	23.9
105	23.9
106	23.9
107	0.4
108	0.4
109	0.4
110	0.4
111	0.4
112	13.5
113	13.5
114	19.8
115	19.8
116	19.8
117	19.4
118	19.4
119	19.4
120	19.4
121	19.4
122	24.1
123	24.1
124	12.9
125	26.6
126	26.6
127	26.6
128	26.6
129	1.1
130	1.1
131	1.1
132	1.1
133	19.7
134	19.7
135	12.8
136	24.7
137	24.7
138	24.7
139	24.7
140	24.7
141	6.7
142	6.7
143	6.7
144	2.1
145	2.1
146	2.1
147	5.0
148	5.0
149	2.6
150	2.6
151	2.6
152	2.6
153	2.6
154	20.8
155	20.8
156	20.8
157	20.8
158	5.1
159	16.5
160	0.8
161	2.0
162	2.0
163	2.0
164	2.0
165	2.0
166	18.6
167	18.6
168	1.7
169	1.7
170	17.9
171	17.9
172	17.9
173	17.9
174	25.4
175	25.4
176	10.7
177	10.7
178	10.7
179	10.7
180	10.7
181	26.3
182	26.3
183	26.3
184	26.3
185	2.0
186	2.0
187	2.0
188	2.0
189	7.9
190	7.9
191	7.9
192	12.1
193	12.1
194	5.8
195	5.8
196	4.9
197	4.9
198	4.9
199	18.0
200	18.0
201	25.9
202	25.9
203	25.9
204	25.9
205	25.9
206	4.4
207	4.4
208	4.4
209	4.4
210	26.3
211	26.3
212	26.3
213	26.3
214	22.6
215	22.6
216	3.4
217	3.4
218	3.4
219	3.4
220	17.7
221	17.7
222	17.7
223	17.7
224	1.8
225	13.0
226	13.0
227	13.0
228	22.4
229	22.4
230	22.4
231	22.4
232	18.7
233	26.1
234	26.1
235	26.1
236	26.1
237	26.1
238	18.1
239	18.1
240	18.1
241	18.1
242	18.1
243	11.8
244	11.8
245	5.9
246	5.9
247	3.2
248	21.1
249	21.1
