0	2.5
1	2.5
2	2.5
3	2.5
4	2.5
5	1.6
6	1.6
7	1.6
8	1.6
9	20.8
10	20.8
11	20.8
12	22.7
13	22.7
14	22.7
15	27.2
16	27.2
17	27.2
18	2.1
19	2.1
20	2.1
21	2.1
22	2.1
23	11.0
24	22.2
25	22.2
26	22.2
27	22.2
28	12.2
29	12.2
30	16.7
31	16.7
32	16.7
33	16.7
34	16.7
35	15.7
36	2.6
37	2.6
38	2.6
39	2.6
40	23.2
41	12.6
42	12.6
43	12.6
44	12.6
45	24.1
46	24.1
47	24.1
48	24.1
49	24.1
50	23.5
51	3.8
52	3.8
53	3.8
54	3.8
55	10.4
56	16.8
57	16.8
58	4.4
59	4.4
60	4.4
61	4.1
62	2.2
63	4.1
64	4.1
65	4.1
66	4.1
67	4.1
68	2.7
69	2.7
70	4.1
71	4.1
72	4.1
73	14.9
74	14.9
75	14.9
76	14.9
77	14.9
78	18.0
79	18.0
80	18.0
81	16.4
82	16.4
83	16.4
84	16.4
85	16.4
86	22.8
87	7.8
88	7.8
89	7.8
90	12.2
91	12.2
92	25.6
93	25.6
94	0.4
95	0.4
96	0.4
97	0.4
98	15.7
99	15.7
100	15.7
101	15.7
102	1.3
103	15.7
104	8.0
105	8.0
106	8.0
107	8.0
108	15.2
109	15.2
110	12.1
111	12.1
112	3.1
113	3.1
114	17.4
115	12.6
116	12.6
117	12.6
118	3.2
119	3.2
120	24.4
121	24.4
122	24.4
123	24.4
124	24.4
125	27.1
126	13.1
127	13.1
128	13.1
129	13.1
130	20.3
131	20.3
132	20.3
133	16.1
134	25.8
135	11.2
136	11.2
137	11.2
138	20.2
139	12.0
140	12.0
141	12.0
142	12.0
143	12.0
144	18.8
145	18.8
146	18.8
147	18.8
148	26.3
149	14.2
150	14.2
151	20.5
152	20.5
153	24.5
154	24.5
155	4.6
156	4.6
157	4.6
158	14.4
159	6.8
160	6.8
161	6.8
162	6.8
163	6.8
164	1.9
165	1.9
166	1.9
167	1.9
168	8.0
169	15.9
170	15.9
171	15.9
172	15.9
173	15.9
174	16.4
175	9.4
176	9.4
177	12.1
178	12.1
179	13.2
180	13.2
181	13.2
182	13.2
183	13.2
184	18.1
185	18.1
186	5.0
187	5.0
188	5.0
189	5.0
190	5.0
191	17.0
192	17.0
193	17.0
194	17.0
195	24.4
196	19.7
197	19.7
198	19.7
199	19.7
200	13.9
201	13.9
202	13.9
203	13.9
204	13.9
205	2.2
206	2.2
207	2.2
208	2.2
209	25.0
210	25.0
211	25.0
212	25.0
213	20.8
214	20.8
215	20.8
216	9.6
217	9.6
218	9.6
219	9.6
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	26.2
226	12.0
227	12.0
228	25.5
229	25.5
230	25.5
231	25.5
232	13.9
233	13.9
234	13.9
235	13.9
236	13.9
237	15.1
238	15.1
239	21.2
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	2.5
246	2.5
247	2.5
248	2.5
249	2.5
