0	24.5
1	35.3
2	2.6
3	2.6
4	2.6
5	16.3
6	16.3
7	16.3
8	16.3
9	18.9
10	1.5
11	16.4
12	16.4
13	16.4
14	28.4
15	31.1
16	31.1
17	31.1
18	7.4
19	7.4
20	7.4
21	24.2
22	24.2
23	24.2
24	9.9
25	9.9
26	2.5
27	2.5
28	2.5
29	30.9
30	30.9
31	30.9
32	19.6
33	19.6
34	19.6
35	36.5
36	36.5
37	17.0
38	17.0
39	17.0
40	18.6
41	18.6
42	18.6
43	6.0
44	6.0
45	6.0
46	6.0
47	6.0
48	8.1
49	8.1
50	8.1
51	22.1
52	22.1
53	22.1
54	22.1
55	29.1
56	29.1
57	29.1
58	29.1
59	1.5
60	1.5
61	1.5
62	1.5
63	1.5
64	10.3
65	15.7
66	15.7
67	10.5
68	10.5
69	36.5
70	19.4
71	33.1
72	22.4
73	22.4
74	22.4
75	37.8
76	37.8
77	24.7
78	24.7
79	27.2
80	27.2
81	27.2
82	27.2
83	27.2
84	23.0
85	23.0
86	23.5
87	32.8
88	32.8
89	32.8
90	32.8
91	32.8
92	14.9
93	14.9
94	10.9
95	10.9
96	10.9
97	10.9
98	11.4
99	11.4
100	11.4
101	11.4
102	23.1
103	4.4
104	4.4
105	4.4
106	4.4
107	4.4
108	31.1
109	31.1
110	29.7
111	29.7
112	29.7
113	29.7
114	36.2
115	36.2
116	13.0
117	13.0
118	13.0
119	13.0
120	13.0
121	3.1
122	3.1
123	3.1
124	3.1
125	3.1
126	27.9
127	27.9
128	27.9
129	1.3
130	12.9
131	29.9
132	29.9
133	29.9
134	29.9
135	23.9
136	23.9
137	23.9
138	4.5
139	4.5
140	5.4
141	5.4
142	5.4
143	5.4
144	29.9
145	16.4
146	16.4
147	16.4
148	16.4
149	16.4
150	28.0
151	28.0
152	28.0
153	0.4
154	0.4
155	0.4
156	0.4
157	1.0
158	35.5
159	35.5
160	17.6
161	10.0
162	10.0
163	10.0
164	33.4
165	33.4
166	33.4
167	33.4
168	16.7
169	32.8
170	23.4
171	23.4
172	23.4
173	23.4
174	23.4
175	13.2
176	6.1
177	6.1
178	6.1
179	16.6
180	16.6
181	16.6
182	33.0
183	33.0
184	12.1
185	12.1
186	22.7
187	22.7
188	22.7
189	0.6
190	0.6
191	30.1
192	30.1
193	30.1
194	30.1
195	23.8
196	23.8
197	23.8
198	24.8
199	24.8
200	24.8
201	24.8
202	17.0
203	17.0
204	17.0
205	17.0
206	17.0
207	37.3
208	37.3
209	37.3
210	37.3
211	17.7
212	17.7
213	0.4
214	0.4
215	0.4
216	0.4
217	0.4
218	7.9
219	7.9
220	7.9
221	7.9
222	8.7
223	8.7
224	8.7
225	4.9
226	4.9
227	4.9
228	4.9
229	18.8
230	18.8
231	18.8
232	23.4
233	23.4
234	23.4
235	23.4
236	8.3
237	8.3
238	8.3
239	8.3
240	8.3
241	8.5
242	34.9
243	34.9
244	34.9
245	34.9
246	34.9
247	8.9
248	8.9
249	8.9
