0	0.6
1	0.6
2	0.6
3	0.6
4	0.6
5	16.8
6	16.8
7	20.1
8	20.1
9	20.1
10	20.1
11	20.1
12	7.2
13	7.2
14	7.2
15	7.2
16	7.2
17	18.8
18	18.8
19	18.8
20	3.7
21	3.7
22	12.3
23	12.5
24	12.5
25	12.5
26	12.5
27	12.5
28	12.6
29	0.8
30	0.8
31	0.8
32	7.9
33	7.9
34	7.9
35	8.2
36	8.2
37	8.2
38	21.0
39	21.0
40	21.0
41	21.0
42	21.0
43	8.8
44	8.8
45	8.8
46	8.8
47	12.0
48	12.0
49	12.0
50	12.0
51	11.6
52	11.6
53	11.6
54	11.6
55	2.7
56	2.7
57	2.7
58	2.7
59	18.6
60	18.6
61	17.5
62	17.5
63	17.5
64	17.5
65	13.0
66	13.0
67	13.0
68	13.0
69	21.0
70	21.0
71	15.5
72	15.5
73	15.5
74	15.5
75	15.5
76	0.5
77	2.4
78	2.4
79	14.1
80	14.1
81	14.1
82	14.1
83	17.7
84	17.7
85	17.7
86	18.8
87	18.8
88	18.8
89	18.8
90	18.8
91	4.5
92	4.5
93	4.5
94	4.5
95	4.5
96	11.3
97	11.3
98	11.3
99	8.5
100	8.5
101	8.5
102	6.9
103	6.9
104	6.9
105	6.9
106	20.2
107	20.2
108	20.2
109	20.2
110	20.2
111	11.8
112	11.8
113	9.7
114	9.7
115	3.1
116	10.9
117	20.7
118	20.0
119	20.0
120	9.2
121	9.2
122	5.1
123	15.2
124	15.2
125	15.2
126	13.0
127	13.0
128	11.6
129	11.6
130	11.6
131	11.6
132	11.6
133	15.8
134	22.0
135	22.0
136	10.6
137	10.6
138	10.6
139	10.6
140	10.6
141	12.5
142	12.5
143	12.5
144	10.4
145	10.4
146	10.4
147	20.9
148	10.5
149	10.5
150	16.2
151	16.2
152	10.6
153	10.6
154	10.6
155	10.6
156	10.6
157	9.1
158	22.4
159	22.4
160	22.4
161	22.4
162	22.4
163	22.0
164	22.0
165	22.0
166	22.0
167	3.9
168	3.9
169	5.0
170	5.0
171	5.0
172	8.1
173	8.1
174	8.1
175	21.7
176	21.7
177	21.7
178	9.1
179	9.1
180	6.5
181	6.5
182	6.5
183	13.1
184	13.1
185	13.1
186	8.3
187	8.3
188	8.3
189	8.3
190	19.1
191	19.1
192	19.1
193	7.9
194	22.0
195	22.0
196	22.0
197	22.0
198	22.0
199	21.7
200	13.4
201	13.4
202	13.4
203	16.5
204	16.5
205	16.5
206	16.5
207	9.2
208	9.2
209	9.2
210	9.2
211	7.0
212	7.0
213	7.0
214	21.3
215	21.3
216	21.3
217	0.9
218	0.9
219	8.4
220	8.4
221	8.4
222	21.1
223	3.8
224	3.8
225	22.1
226	22.1
227	22.1
228	22.1
229	22.1
230	22.5
231	22.5
232	1.1
233	1.1
234	1.1
235	1.1
236	0.5
237	0.5
238	0.5
239	0.5
240	8.7
241	8.7
242	8.7
243	8.7
244	8.7
245	19.8
246	13.7
247	13.7
248	13.7
249	13.7
