0	19.9
1	19.9
2	2.9
3	2.9
4	2.9
5	2.9
6	6.6
7	6.6
8	6.6
9	10.0
10	10.0
11	5.8
12	5.8
13	5.8
14	5.8
15	5.8
16	2.6
17	2.6
18	2.6
19	2.6
20	2.6
21	1.6
22	1.6
23	1.6
24	1.6
25	18.4
26	18.4
27	3.4
28	3.4
29	3.4
30	3.4
31	3.4
32	2.7
33	2.7
34	2.7
35	2.7
36	2.7
37	8.4
38	8.4
39	8.4
40	8.4
41	4.9
42	4.9
43	4.9
44	4.9
45	9.4
46	9.4
47	9.4
48	6.9
49	13.1
50	13.1
51	9.2
52	9.2
53	9.2
54	21.6
55	21.6
56	19.9
57	19.9
58	19.9
59	1.8
60	1.8
61	6.9
62	6.9
63	7.5
64	7.5
65	7.5
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	14.0
72	14.0
73	12.1
74	12.1
75	12.1
76	12.1
77	12.1
78	2.2
79	2.2
80	2.2
81	9.9
82	9.9
83	9.9
84	9.9
85	9.9
86	17.5
87	10.1
88	10.1
89	10.1
90	10.1
91	4.0
92	4.0
93	3.2
94	3.2
95	3.2
96	3.2
97	1.7
98	1.7
99	1.7
100	16.9
101	16.9
102	16.9
103	16.9
104	16.9
105	7.0
106	19.4
107	19.4
108	19.4
109	19.4
110	19.4
111	18.7
112	18.7
113	12.1
114	12.1
115	12.1
116	12.1
117	1.6
118	15.8
119	15.8
120	13.6
121	18.5
122	18.5
123	18.5
124	16.7
125	16.7
126	16.7
127	16.7
128	3.7
129	3.7
130	3.1
131	3.1
132	14.8
133	14.8
134	14.8
135	20.9
136	20.9
137	20.9
138	20.9
139	12.9
140	12.9
141	12.9
142	12.9
143	4.4
144	4.4
145	4.4
146	18.3
147	18.3
148	18.3
149	18.3
150	18.3
151	9.2
152	9.2
153	9.2
154	20.7
155	20.7
156	8.8
157	8.8
158	8.8
159	8.8
160	1.8
161	1.8
162	16.2
163	7.0
164	7.0
165	7.0
166	7.0
167	1.3
168	1.3
169	1.3
170	1.3
171	1.3
172	11.2
173	11.2
174	11.2
175	19.1
176	19.1
177	19.1
178	19.1
179	0.8
180	0.8
181	0.8
182	0.8
183	0.8
184	16.2
185	16.2
186	16.2
187	17.5
188	17.5
189	17.5
190	17.5
191	17.5
192	17.2
193	17.2
194	20.9
195	20.9
196	20.9
197	9.5
198	9.5
199	3.7
200	3.7
201	3.7
202	14.7
203	14.7
204	14.7
205	14.7
206	4.0
207	4.0
208	4.0
209	14.7
210	14.7
211	14.7
212	14.7
213	11.3
214	11.3
215	11.3
216	11.8
217	11.8
218	11.8
219	1.8
220	21.3
221	21.3
222	21.3
223	21.3
224	21.3
225	13.1
226	13.1
227	13.1
228	7.5
229	7.5
230	1.5
231	1.5
232	5.3
233	5.3
234	12.0
235	12.0
236	12.0
237	17.2
238	1.5
239	1.5
240	1.5
241	1.5
242	7.4
243	7.4
244	7.4
245	2.2
246	2.2
247	2.2
248	2.2
249	2.2
