0	26.6
1	26.6
2	7.5
3	7.5
4	23.3
5	23.3
6	23.3
7	25.3
8	25.3
9	25.3
10	25.3
11	6.0
12	6.0
13	6.0
14	9.4
15	9.4
16	2.3
17	2.3
18	2.0
19	2.0
20	2.0
21	2.0
22	14.3
23	14.3
24	6.3
25	6.3
26	1.4
27	1.4
28	1.4
29	18.0
30	11.8
31	11.8
32	11.8
33	3.7
34	3.7
35	3.7
36	21.6
37	21.6
38	21.6
39	14.8
40	14.8
41	14.8
42	15.2
43	15.2
44	15.2
45	15.2
46	16.2
47	16.2
48	16.2
49	7.5
50	7.5
51	7.5
52	7.5
53	7.5
54	11.9
55	22.2
56	22.2
57	8.1
58	8.1
59	8.1
60	8.1
61	8.1
62	6.1
63	2.5
64	2.5
65	2.5
66	2.5
67	16.7
68	16.7
69	16.7
70	16.7
71	1.0
72	1.0
73	1.0
74	13.1
75	13.1
76	13.1
77	13.1
78	10.7
79	10.7
80	10.7
81	13.1
82	13.1
83	13.1
84	13.1
85	13.1
86	25.7
87	19.7
88	19.7
89	19.7
90	19.7
91	1.8
92	1.8
93	5.1
94	5.1
95	5.1
96	13.3
97	13.3
98	13.3
99	13.3
100	13.3
101	9.7
102	9.7
103	1.7
104	1.7
105	1.7
106	1.7
107	1.7
108	23.7
109	23.7
110	23.7
111	23.7
112	23.7
113	5.5
114	15.5
115	15.5
116	15.5
117	9.4
118	15.2
119	15.2
120	25.4
121	25.4
122	12.9
123	12.9
124	12.9
125	12.9
126	23.0
127	23.0
128	23.0
129	23.0
130	16.4
131	19.4
132	19.4
133	19.4
134	19.4
135	25.0
136	25.0
137	25.0
138	25.0
139	25.0
140	13.0
141	13.0
142	13.0
143	13.0
144	13.0
145	10.5
146	10.5
147	10.5
148	16.9
149	16.9
150	15.2
151	15.2
152	15.2
153	22.9
154	22.9
155	22.9
156	22.9
157	22.9
158	25.7
159	25.7
160	25.7
161	25.7
162	25.7
163	6.9
164	10.8
165	10.8
166	10.8
167	13.2
168	11.3
169	11.3
170	11.3
171	25.7
172	25.7
173	7.8
174	7.8
175	7.8
176	7.8
177	8.7
178	19.0
179	19.0
180	10.1
181	10.1
182	10.1
183	10.1
184	10.8
185	19.7
186	12.1
187	10.5
188	10.5
189	10.5
190	10.5
191	5.1
192	13.2
193	0.7
194	0.7
195	0.7
196	0.7
197	0.3
198	0.3
199	0.3
200	0.3
201	0.3
202	22.3
203	22.3
204	14.2
205	14.2
206	14.2
207	3.9
208	17.8
209	17.8
210	17.8
211	14.9
212	14.9
213	14.9
214	14.9
215	2.6
216	2.6
217	2.6
218	7.8
219	7.8
220	7.8
221	12.1
222	12.1
223	12.1
224	18.2
225	18.2
226	18.2
227	18.2
228	3.8
229	3.8
230	3.8
231	3.8
232	3.8
233	26.0
234	26.0
235	26.0
236	26.0
237	2.8
238	2.8
239	2.8
240	2.8
241	2.8
242	21.9
243	21.9
244	21.9
245	21.9
246	18.0
247	18.0
248	18.0
249	15.9
