0	22.8
1	22.8
2	22.8
3	22.8
4	22.8
5	18.5
6	18.5
7	18.5
8	18.5
9	18.5
10	9.7
11	9.7
12	1.0
13	1.0
14	1.0
15	1.0
16	1.0
17	4.5
18	4.5
19	4.5
20	15.6
21	15.6
22	22.0
23	22.0
24	22.0
25	22.0
26	23.1
27	23.1
28	23.1
29	23.1
30	23.1
31	32.3
32	32.3
33	32.3
34	30.8
35	30.8
36	30.8
37	5.1
38	5.4
39	5.4
40	5.4
41	5.4
42	17.5
43	17.5
44	4.3
45	4.3
46	4.3
47	4.3
48	4.3
49	18.7
50	8.4
51	8.4
52	8.4
53	8.4
54	28.1
55	18.4
56	18.4
57	24.7
58	18.7
59	18.7
60	18.7
61	6.3
62	6.3
63	6.3
64	6.3
65	6.3
66	2.8
67	2.8
68	2.8
69	2.8
70	29.7
71	29.7
72	29.7
73	15.9
74	15.9
75	15.9
76	15.9
77	15.9
78	16.8
79	30.4
80	30.4
81	30.4
82	30.4
83	30.4
84	13.6
85	10.6
86	10.6
87	10.6
88	10.6
89	10.6
90	21.0
91	21.1
92	21.1
93	2.7
94	2.7
95	2.7
96	15.3
97	15.3
98	15.3
99	15.3
100	15.3
101	1.9
102	9.6
103	9.6
104	9.6
105	9.6
106	9.6
107	7.3
108	7.3
109	7.3
110	5.9
111	5.9
112	5.9
113	17.2
114	20.8
115	20.8
116	20.8
117	12.3
118	12.3
119	28.8
120	28.8
121	1.7
122	30.4
123	30.4
124	3.5
125	3.5
126	4.5
127	4.5
128	13.6
129	13.6
130	13.6
131	18.8
132	18.8
133	2.6
134	2.6
135	2.6
136	2.6
137	2.6
138	18.5
139	18.5
140	18.5
141	18.5
142	18.5
143	5.0
144	5.0
145	5.0
146	5.0
147	20.8
148	17.9
149	17.9
150	17.9
151	17.9
152	1.9
153	1.9
154	1.9
155	25.8
156	25.8
157	25.8
158	25.8
159	25.8
160	18.4
161	18.4
162	18.4
163	7.4
164	7.4
165	7.4
166	21.3
167	9.8
168	9.8
169	9.8
170	9.8
171	18.0
172	18.0
173	8.5
174	8.0
175	8.0
176	21.3
177	21.3
178	21.3
179	4.1
180	4.1
181	4.1
182	4.1
183	4.1
184	31.7
185	31.7
186	31.7
187	25.4
188	25.4
189	25.4
190	25.4
191	27.5
192	23.3
193	26.2
194	26.2
195	26.2
196	17.2
197	17.2
198	17.2
199	17.2
200	17.2
201	20.2
202	20.2
203	20.2
204	20.2
205	20.2
206	4.7
207	4.7
208	4.7
209	4.7
210	4.7
211	30.3
212	30.3
213	30.3
214	30.3
215	28.5
216	28.5
217	14.8
218	14.8
219	14.8
220	14.8
221	14.8
222	29.8
223	29.8
224	29.8
225	29.8
226	29.8
227	2.3
228	2.3
229	2.3
230	5.0
231	5.0
232	5.0
233	5.0
234	9.8
235	9.8
236	0.7
237	22.1
238	16.0
239	27.9
240	24.2
241	24.2
242	24.2
243	24.2
244	32.2
245	32.2
246	27.2
247	5.3
248	5.3
249	5.3
