0	6.0
1	18.5
2	18.5
3	17.4
4	17.4
5	17.4
6	17.4
7	17.4
8	4.9
9	4.9
10	4.9
11	23.7
12	10.2
13	10.2
14	18.4
15	18.4
16	18.4
17	18.4
18	3.1
19	30.1
20	30.1
21	30.1
22	5.9
23	5.9
24	29.8
25	29.8
26	29.8
27	0.5
28	0.5
29	0.5
30	0.5
31	0.5
32	29.9
33	29.9
34	29.9
35	13.8
36	13.8
37	13.8
38	13.8
39	13.8
40	6.8
41	6.8
42	6.8
43	6.8
44	25.9
45	25.9
46	25.9
47	19.5
48	19.5
49	19.5
50	10.2
51	10.2
52	10.2
53	10.2
54	10.2
55	30.5
56	30.5
57	30.7
58	30.7
59	30.7
60	10.1
61	10.1
62	10.1
63	10.1
64	2.7
65	17.1
66	17.1
67	21.5
68	21.5
69	27.1
70	27.1
71	27.1
72	27.1
73	27.1
74	22.8
75	22.8
76	22.8
77	17.9
78	29.0
79	25.5
80	25.5
81	25.5
82	25.5
83	25.5
84	20.0
85	18.7
86	22.4
87	22.4
88	22.4
89	22.4
90	22.4
91	17.9
92	6.6
93	6.6
94	6.6
95	6.6
96	6.6
97	22.2
98	22.2
99	22.2
100	22.2
101	22.2
102	4.8
103	4.8
104	4.8
105	17.7
106	17.7
107	17.7
108	17.7
109	7.4
110	7.4
111	7.4
112	7.4
113	25.8
114	25.8
115	25.8
116	25.8
117	0.7
118	0.7
119	0.7
120	22.3
121	22.3
122	22.3
123	22.3
124	5.2
125	5.2
126	5.2
127	5.2
128	5.2
129	19.4
130	22.6
131	15.6
132	15.6
133	15.6
134	15.6
135	11.6
136	11.6
137	11.6
138	11.6
139	3.8
140	3.8
141	3.8
142	26.5
143	26.5
144	26.5
145	8.3
146	8.3
147	8.3
148	19.8
149	17.6
150	28.5
151	28.5
152	28.5
153	28.5
154	30.2
155	30.2
156	30.2
157	30.2
158	30.2
159	7.5
160	7.5
161	7.5
162	4.5
163	4.5
164	4.5
165	4.5
166	4.5
167	3.8
168	3.8
169	4.0
170	4.0
171	4.0
172	4.0
173	8.2
174	8.2
175	8.2
176	8.2
177	19.2
178	19.2
179	19.2
180	19.2
181	0.9
182	0.9
183	2.4
184	2.4
185	24.4
186	24.4
187	24.4
188	24.4
189	0.4
190	2.0
191	2.0
192	29.2
193	23.9
194	23.9
195	23.9
196	23.9
197	23.9
198	21.0
199	21.0
200	21.0
201	21.0
202	21.0
203	2.0
204	21.0
205	21.0
206	30.5
207	30.5
208	30.5
209	4.4
210	4.4
211	4.4
212	4.4
213	4.4
214	10.8
215	18.0
216	18.0
217	18.0
218	19.5
219	19.5
220	1.3
221	1.3
222	1.3
223	0.9
224	0.9
225	18.3
226	18.3
227	18.3
228	18.3
229	3.1
230	3.1
231	6.6
232	6.6
233	23.5
234	23.5
235	23.5
236	23.5
237	23.5
238	7.9
239	7.9
240	28.0
241	3.9
242	3.9
243	3.9
244	3.9
245	23.2
246	7.0
247	7.0
248	7.0
249	7.0
