0	14.4
1	14.4
2	14.4
3	14.4
4	14.4
5	4.0
6	4.0
7	4.0
8	4.0
9	4.0
10	20.5
11	19.3
12	19.3
13	19.3
14	19.3
15	19.3
16	5.0
17	5.0
18	5.0
19	5.0
20	5.0
21	1.4
22	1.4
23	19.7
24	19.7
25	19.7
26	19.7
27	19.7
28	16.9
29	16.8
30	16.8
31	16.8
32	16.8
33	16.8
34	19.3
35	19.3
36	5.4
37	5.4
38	5.3
39	5.3
40	5.3
41	5.3
42	5.3
43	1.9
44	1.9
45	1.9
46	0.4
47	11.0
48	11.0
49	7.0
50	7.0
51	7.0
52	7.0
53	7.0
54	25.6
55	25.6
56	25.6
57	25.6
58	25.6
59	26.4
60	4.9
61	4.9
62	26.8
63	26.8
64	26.8
65	8.9
66	8.9
67	8.9
68	21.6
69	21.6
70	21.6
71	21.6
72	21.6
73	1.6
74	12.6
75	12.6
76	12.6
77	4.7
78	4.7
79	4.7
80	24.3
81	24.3
82	24.3
83	24.3
84	9.5
85	9.5
86	9.5
87	9.5
88	10.9
89	10.9
90	10.9
91	10.9
92	10.9
93	14.1
94	24.9
95	23.4
96	23.4
97	23.4
98	23.4
99	23.4
100	11.2
101	11.2
102	11.2
103	11.2
104	11.2
105	17.3
106	17.3
107	17.3
108	17.3
109	5.2
110	5.2
111	5.2
112	5.2
113	20.2
114	20.2
115	20.2
116	21.8
117	21.8
118	15.6
119	15.6
120	10.4
121	10.4
122	7.2
123	26.8
124	26.8
125	26.8
126	26.8
127	17.5
128	17.5
129	14.0
130	20.1
131	20.1
132	20.1
133	20.1
134	24.8
135	24.8
136	24.8
137	8.7
138	8.7
139	8.7
140	8.7
141	9.9
142	9.9
143	9.9
144	25.1
145	10.1
146	10.1
147	23.3
148	23.3
149	23.3
150	23.3
151	23.3
152	7.8
153	7.8
154	9.0
155	9.0
156	9.0
157	25.8
158	25.8
159	0.6
160	0.6
161	0.6
162	25.2
163	25.2
164	25.2
165	25.2
166	25.2
167	7.6
168	25.2
169	25.2
170	25.2
171	25.2
172	25.2
173	23.7
174	23.7
175	23.7
176	23.3
177	23.3
178	23.3
179	23.2
180	20.5
181	20.5
182	7.1
183	15.3
184	15.3
185	15.3
186	9.9
187	9.9
188	3.2
189	3.2
190	3.2
191	3.2
192	3.2
193	24.1
194	24.1
195	4.7
196	24.2
197	24.2
198	27.7
199	27.7
200	27.7
201	27.7
202	27.7
203	15.9
204	15.9
205	15.9
206	15.9
207	15.9
208	21.1
209	21.1
210	21.1
211	21.1
212	21.1
213	4.5
214	4.5
215	4.5
216	4.5
217	4.5
218	3.5
219	3.5
220	3.5
221	13.6
222	13.6
223	13.6
224	10.5
225	10.5
226	10.5
227	26.2
228	8.6
229	9.0
230	25.2
231	25.2
232	25.2
233	22.7
234	22.7
235	22.7
236	19.9
237	19.9
238	19.9
239	18.0
240	18.0
241	18.0
242	18.0
243	6.5
244	6.5
245	6.5
246	6.5
247	6.5
248	26.3
249	26.3
