0	23.0
1	23.0
2	23.0
3	23.0
4	7.2
5	7.2
6	17.3
7	1.5
8	24.9
9	24.9
10	24.9
11	4.3
12	4.3
13	4.3
14	23.2
15	23.2
16	23.2
17	8.4
18	8.4
19	21.4
20	21.4
21	21.4
22	0.9
23	0.9
24	0.9
25	15.4
26	15.4
27	15.4
28	25.9
29	25.9
30	25.9
31	16.9
32	16.9
33	16.9
34	16.9
35	16.9
36	14.7
37	14.7
38	23.1
39	9.7
40	9.7
41	9.7
42	9.7
43	16.1
44	16.1
45	16.1
46	16.1
47	0.5
48	0.5
49	0.5
50	21.3
51	21.3
52	3.3
53	3.3
54	3.3
55	6.5
56	6.5
57	6.5
58	15.6
59	15.6
60	15.6
61	18.1
62	18.1
63	18.1
64	18.1
65	9.0
66	9.0
67	9.0
68	20.2
69	19.3
70	19.3
71	19.3
72	12.9
73	12.9
74	12.9
75	17.4
76	17.4
77	1.6
78	1.6
79	1.6
80	1.6
81	9.2
82	9.2
83	9.2
84	9.2
85	21.1
86	21.1
87	21.4
88	1.3
89	1.3
90	23.7
91	23.7
92	23.7
93	23.7
94	19.2
95	19.2
96	19.2
97	5.7
98	5.7
99	5.7
100	17.0
101	17.0
102	4.0
103	18.7
104	18.7
105	4.5
106	4.5
107	14.2
108	14.2
109	14.2
110	14.2
111	16.6
112	13.3
113	13.3
114	13.3
115	4.3
116	4.3
117	4.3
118	4.3
119	4.3
120	22.5
121	22.5
122	22.5
123	22.5
124	19.2
125	13.9
126	13.9
127	13.9
128	13.9
129	13.9
130	6.3
131	26.0
132	26.0
133	26.0
134	18.7
135	18.7
136	18.7
137	18.7
138	18.7
139	18.5
140	18.5
141	21.6
142	20.2
143	20.2
144	20.2
145	20.2
146	20.2
147	13.7
148	13.7
149	13.7
150	13.7
151	20.7
152	20.7
153	20.7
154	20.7
155	20.7
156	20.0
157	3.7
158	14.9
159	14.9
160	13.4
161	13.4
162	3.7
163	3.7
164	3.7
165	6.5
166	6.5
167	6.5
168	6.5
169	6.5
170	12.3
171	21.1
172	21.1
173	23.4
174	23.4
175	23.4
176	23.4
177	22.9
178	22.9
179	22.9
180	4.6
181	4.6
182	4.6
183	21.3
184	21.3
185	21.3
186	21.3
187	21.3
188	4.7
189	4.7
190	4.7
191	9.8
192	9.8
193	9.8
194	9.8
195	9.8
196	19.1
197	19.1
198	19.1
199	19.1
200	8.8
201	8.8
202	8.8
203	8.8
204	8.8
205	2.8
206	2.8
207	2.8
208	6.9
209	6.9
210	6.9
211	7.1
212	7.1
213	7.1
214	10.7
215	10.7
216	8.7
217	8.7
218	8.7
219	15.0
220	15.0
221	6.0
222	6.0
223	6.0
224	25.8
225	17.9
226	17.9
227	17.9
228	17.9
229	18.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	22.2
236	22.2
237	21.6
238	19.3
239	19.3
240	19.3
241	19.3
242	21.8
243	21.8
244	21.8
245	21.8
246	21.8
247	1.8
248	12.1
249	12.1
