0	25.5
1	25.5
2	29.8
3	29.8
4	13.9
5	13.9
6	13.9
7	13.9
8	13.9
9	12.4
10	12.4
11	12.4
12	3.5
13	3.5
14	3.5
15	8.7
16	8.7
17	8.7
18	8.7
19	8.7
20	11.9
21	20.6
22	26.3
23	26.3
24	26.3
25	32.8
26	0.2
27	0.2
28	0.2
29	0.2
30	0.2
31	11.7
32	11.7
33	11.7
34	11.7
35	22.9
36	22.9
37	7.5
38	7.5
39	7.5
40	18.0
41	20.8
42	15.3
43	15.3
44	15.3
45	15.3
46	3.5
47	3.5
48	3.5
49	3.5
50	3.5
51	23.4
52	23.4
53	23.4
54	23.4
55	20.9
56	20.9
57	20.9
58	20.9
59	20.9
60	11.6
61	11.6
62	26.7
63	28.8
64	28.8
65	28.8
66	1.7
67	1.7
68	22.4
69	22.4
70	22.4
71	22.4
72	9.8
73	12.9
74	12.9
75	12.9
76	14.8
77	14.8
78	14.8
79	32.6
80	32.6
81	32.6
82	27.9
83	27.9
84	23.1
85	23.1
86	23.1
87	25.7
88	35.5
89	35.5
90	35.5
91	31.9
92	23.7
93	23.7
94	23.7
95	23.7
96	33.4
97	33.4
98	33.4
99	33.4
100	12.7
101	12.7
102	12.7
103	12.7
104	29.6
105	29.6
106	29.6
107	29.6
108	29.6
109	28.5
110	28.5
111	28.5
112	28.5
113	12.9
114	12.9
115	12.9
116	12.9
117	12.9
118	21.5
119	5.9
120	5.9
121	5.9
122	5.9
123	23.9
124	23.9
125	23.9
126	15.9
127	15.9
128	10.3
129	10.3
130	10.3
131	10.3
132	10.3
133	2.7
134	2.7
135	2.7
136	4.7
137	4.7
138	4.7
139	4.7
140	1.9
141	1.9
142	1.9
143	1.9
144	1.9
145	21.4
146	29.7
147	29.7
148	29.7
149	29.7
150	23.9
151	23.9
152	23.9
153	29.9
154	29.9
155	29.9
156	8.1
157	8.1
158	8.1
159	14.0
160	14.0
161	14.0
162	14.0
163	14.0
164	28.9
165	28.9
166	28.9
167	28.9
168	28.9
169	12.3
170	12.3
171	6.8
172	24.4
173	24.4
174	24.4
175	24.4
176	5.3
177	4.8
178	4.8
179	4.8
180	4.8
181	23.8
182	23.8
183	17.9
184	5.4
185	5.4
186	10.2
187	13.7
188	13.7
189	12.2
190	12.2
191	12.2
192	12.2
193	28.2
194	28.2
195	28.2
196	28.2
197	27.4
198	27.4
199	27.4
200	27.4
201	20.0
202	20.0
203	20.0
204	20.0
205	34.6
206	34.6
207	34.6
208	6.4
209	6.4
210	32.3
211	32.3
212	32.3
213	30.2
214	30.2
215	30.2
216	1.1
217	1.1
218	1.1
219	1.1
220	0.6
221	0.6
222	0.6
223	0.6
224	0.6
225	31.2
226	31.2
227	17.6
228	17.6
229	17.6
230	17.6
231	33.6
232	33.6
233	29.6
234	29.6
235	29.6
236	29.6
237	16.1
238	15.6
239	15.6
240	15.6
241	15.6
242	31.8
243	31.8
244	31.8
245	22.1
246	22.1
247	22.1
248	22.1
249	22.1
