0	35.6
1	3.2
2	3.2
3	3.2
4	3.2
5	3.2
6	5.4
7	5.4
8	5.4
9	10.1
10	35.9
11	35.9
12	35.9
13	35.9
14	35.9
15	22.5
16	13.3
17	13.3
18	13.3
19	13.3
20	19.8
21	19.8
22	11.1
23	11.1
24	11.1
25	11.1
26	15.8
27	15.8
28	15.8
29	15.8
30	15.8
31	11.6
32	30.7
33	30.7
34	31.2
35	31.2
36	31.2
37	28.1
38	22.5
39	35.2
40	35.2
41	32.1
42	9.9
43	9.9
44	9.9
45	6.0
46	6.0
47	25.3
48	25.3
49	25.3
50	25.3
51	25.3
52	22.0
53	22.0
54	22.3
55	22.3
56	22.3
57	22.3
58	22.3
59	23.1
60	23.1
61	23.1
62	23.1
63	23.1
64	25.4
65	25.4
66	25.4
67	25.4
68	25.4
69	19.5
70	19.5
71	9.7
72	16.0
73	16.0
74	16.0
75	25.3
76	25.3
77	25.3
78	25.3
79	25.3
80	2.8
81	2.8
82	2.8
83	2.8
84	25.2
85	25.2
86	25.2
87	25.2
88	25.2
89	27.1
90	27.1
91	27.5
92	27.5
93	27.5
94	27.5
95	32.8
96	32.8
97	28.0
98	20.1
99	20.1
100	3.3
101	2.2
102	2.2
103	29.5
104	34.2
105	29.5
106	2.8
107	2.8
108	2.8
109	2.8
110	10.7
111	1.9
112	1.9
113	1.9
114	1.9
115	14.8
116	14.8
117	14.8
118	2.7
119	2.7
120	2.7
121	21.6
122	21.6
123	21.6
124	21.6
125	21.6
126	35.4
127	35.4
128	35.4
129	35.4
130	31.2
131	15.8
132	32.4
133	32.4
134	32.4
135	32.4
136	32.4
137	8.1
138	5.1
139	5.1
140	5.1
141	5.1
142	25.3
143	25.3
144	25.3
145	25.3
146	2.8
147	2.8
148	24.6
149	24.6
150	24.6
151	24.6
152	1.9
153	1.3
154	1.3
155	28.1
156	28.1
157	28.1
158	28.1
159	29.7
160	29.7
161	29.7
162	29.7
163	31.7
164	31.7
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	12.1
171	12.1
172	12.1
173	17.0
174	17.0
175	17.0
176	17.0
177	17.0
178	2.8
179	2.8
180	2.8
181	2.8
182	31.3
183	31.3
184	31.3
185	31.3
186	11.7
187	11.7
188	11.7
189	12.3
190	21.7
191	16.6
192	16.6
193	16.6
194	18.7
195	18.7
196	18.7
197	1.7
198	1.7
199	14.2
200	14.2
201	14.2
202	30.0
203	30.0
204	30.0
205	30.0
206	30.0
207	32.9
208	32.9
209	14.4
210	14.4
211	14.4
212	14.4
213	27.2
214	10.2
215	23.0
216	12.0
217	8.9
218	30.4
219	30.4
220	14.0
221	14.0
222	14.0
223	3.3
224	3.3
225	3.3
226	3.3
227	0.7
228	15.5
229	15.5
230	15.5
231	15.5
232	15.5
233	13.9
234	26.2
235	12.6
236	12.6
237	12.6
238	3.4
239	30.9
240	30.9
241	30.9
242	30.9
243	30.9
244	4.3
245	4.3
246	4.3
247	4.3
248	4.3
249	35.2
