0	12.3
1	7.8
2	17.6
3	17.6
4	17.6
5	12.9
6	12.9
7	12.9
8	12.9
9	17.6
10	17.6
11	14.6
12	4.9
13	4.9
14	4.9
15	4.9
16	10.6
17	10.6
18	10.6
19	10.6
20	10.6
21	10.6
22	10.6
23	10.6
24	1.5
25	0.3
26	0.3
27	0.3
28	0.3
29	19.6
30	19.6
31	19.6
32	6.6
33	6.6
34	6.6
35	5.8
36	0.7
37	19.1
38	19.1
39	19.1
40	5.7
41	5.7
42	5.7
43	18.2
44	11.7
45	11.7
46	11.7
47	11.8
48	11.8
49	11.8
50	11.8
51	16.6
52	16.6
53	0.7
54	0.7
55	0.7
56	0.7
57	0.7
58	12.0
59	4.4
60	4.4
61	4.4
62	4.4
63	20.1
64	20.1
65	20.1
66	20.1
67	7.9
68	7.9
69	7.9
70	7.9
71	21.5
72	21.1
73	21.1
74	21.1
75	21.1
76	8.6
77	8.6
78	8.6
79	7.4
80	7.4
81	7.4
82	7.4
83	6.7
84	6.7
85	6.7
86	6.7
87	6.7
88	18.4
89	18.4
90	18.4
91	18.4
92	18.4
93	15.8
94	15.8
95	15.8
96	15.8
97	15.8
98	16.5
99	16.5
100	16.5
101	16.5
102	17.7
103	17.7
104	17.7
105	17.7
106	17.7
107	7.5
108	0.6
109	0.6
110	16.4
111	16.4
112	16.4
113	6.7
114	6.7
115	6.7
116	7.9
117	17.7
118	17.7
119	17.7
120	17.7
121	17.7
122	17.8
123	17.8
124	17.8
125	17.8
126	17.8
127	2.0
128	2.0
129	2.0
130	2.0
131	3.4
132	3.5
133	3.5
134	3.5
135	3.5
136	3.5
137	21.1
138	21.1
139	14.9
140	14.9
141	14.9
142	20.9
143	20.1
144	20.1
145	20.1
146	13.0
147	13.0
148	13.0
149	13.0
150	9.1
151	9.1
152	9.1
153	9.1
154	9.1
155	16.4
156	16.4
157	16.4
158	16.4
159	6.5
160	6.5
161	6.5
162	14.6
163	13.9
164	13.9
165	13.9
166	1.2
167	0.9
168	0.9
169	0.9
170	0.9
171	7.4
172	7.4
173	7.4
174	7.4
175	7.4
176	14.5
177	14.5
178	14.5
179	17.8
180	17.8
181	17.8
182	6.8
183	6.3
184	6.3
185	6.3
186	6.3
187	6.3
188	14.0
189	14.0
190	11.0
191	21.5
192	21.5
193	21.5
194	21.5
195	3.8
196	3.8
197	13.8
198	16.5
199	11.2
200	11.2
201	15.6
202	15.6
203	15.6
204	15.6
205	18.8
206	18.8
207	18.8
208	18.1
209	16.1
210	16.1
211	8.8
212	1.8
213	1.8
214	1.8
215	1.8
216	19.4
217	19.4
218	19.4
219	19.4
220	3.1
221	8.8
222	8.8
223	8.8
224	8.8
225	16.4
226	16.4
227	16.4
228	16.4
229	16.4
230	16.3
231	19.1
232	19.1
233	21.4
234	21.4
235	21.4
236	21.4
237	9.6
238	9.6
239	17.0
240	12.9
241	12.9
242	12.9
243	12.9
244	7.3
245	7.3
246	7.3
247	7.3
248	7.3
249	14.5
