0	22.8
1	28.6
2	28.6
3	28.6
4	28.6
5	20.4
6	20.4
7	20.4
8	20.4
9	3.8
10	3.8
11	3.8
12	3.8
13	3.8
14	7.6
15	7.6
16	2.6
17	6.3
18	9.0
19	27.1
20	27.1
21	27.1
22	27.1
23	30.4
24	30.4
25	16.3
26	16.3
27	11.5
28	11.5
29	11.5
30	14.2
31	14.2
32	14.2
33	14.2
34	14.2
35	13.5
36	13.5
37	13.5
38	16.1
39	16.1
40	31.2
41	31.2
42	11.8
43	11.8
44	11.8
45	11.8
46	11.1
47	11.1
48	11.1
49	25.8
50	25.8
51	31.5
52	24.7
53	24.7
54	24.7
55	12.1
56	12.1
57	3.6
58	3.6
59	3.6
60	18.8
61	2.1
62	2.1
63	11.8
64	2.5
65	2.5
66	2.5
67	2.5
68	2.5
69	16.9
70	16.9
71	31.0
72	7.3
73	7.3
74	7.3
75	7.3
76	7.3
77	25.4
78	25.4
79	25.4
80	25.4
81	27.2
82	27.2
83	14.5
84	14.5
85	14.5
86	12.6
87	12.6
88	12.6
89	7.6
90	6.9
91	6.9
92	7.6
93	7.6
94	7.6
95	7.6
96	7.6
97	20.7
98	20.7
99	20.7
100	20.7
101	6.2
102	14.6
103	14.6
104	14.6
105	14.6
106	20.7
107	20.7
108	20.7
109	20.7
110	20.5
111	20.5
112	20.5
113	18.5
114	18.5
115	18.5
116	31.2
117	31.2
118	14.0
119	14.0
120	25.1
121	25.1
122	25.1
123	15.6
124	15.6
125	15.6
126	15.6
127	15.6
128	29.4
129	14.3
130	14.3
131	17.6
132	17.6
133	17.6
134	31.7
135	31.7
136	31.7
137	31.7
138	31.7
139	26.1
140	26.1
141	5.1
142	5.1
143	5.1
144	20.8
145	20.8
146	26.9
147	26.9
148	26.9
149	26.9
150	17.5
151	17.5
152	17.5
153	16.7
154	16.7
155	28.8
156	8.8
157	8.8
158	8.6
159	8.6
160	8.6
161	8.6
162	8.6
163	13.8
164	13.8
165	13.8
166	13.8
167	13.8
168	20.8
169	20.8
170	20.8
171	20.8
172	20.8
173	17.5
174	17.5
175	17.5
176	8.6
177	8.6
178	8.6
179	22.9
180	22.9
181	22.9
182	22.9
183	0.9
184	0.9
185	0.9
186	0.9
187	27.5
188	27.5
189	27.5
190	28.7
191	28.7
192	28.7
193	28.7
194	28.7
195	2.8
196	2.8
197	2.8
198	2.8
199	24.7
200	24.7
201	24.7
202	24.7
203	30.3
204	30.3
205	30.3
206	30.3
207	30.3
208	21.7
209	21.9
210	21.9
211	21.9
212	6.8
213	6.8
214	6.8
215	6.8
216	23.4
217	23.4
218	6.9
219	21.1
220	21.1
221	21.1
222	21.1
223	6.1
224	6.1
225	6.1
226	4.4
227	4.4
228	4.4
229	14.9
230	14.9
231	14.9
232	14.9
233	8.8
234	8.8
235	8.8
236	31.2
237	31.2
238	1.8
239	1.8
240	1.8
241	1.8
242	1.8
243	31.9
244	31.9
245	31.9
246	15.9
247	15.9
248	15.9
249	15.9
