0	25.3
1	25.3
2	13.3
3	13.3
4	13.3
5	4.7
6	16.2
7	3.2
8	3.2
9	3.2
10	3.2
11	21.2
12	21.2
13	27.1
14	27.1
15	27.1
16	14.5
17	14.5
18	14.5
19	14.5
20	22.6
21	22.6
22	22.6
23	22.6
24	22.6
25	13.3
26	10.0
27	10.0
28	2.9
29	2.9
30	2.9
31	11.1
32	26.9
33	26.9
34	1.6
35	1.6
36	1.6
37	1.6
38	8.9
39	8.9
40	8.9
41	8.9
42	8.9
43	23.6
44	23.6
45	23.6
46	23.6
47	6.1
48	4.6
49	4.6
50	11.1
51	11.1
52	11.1
53	22.4
54	22.4
55	22.4
56	22.4
57	11.9
58	11.9
59	3.4
60	3.4
61	3.4
62	4.9
63	4.9
64	4.9
65	23.9
66	23.9
67	23.9
68	23.9
69	3.9
70	3.9
71	14.4
72	14.4
73	14.4
74	14.4
75	14.4
76	12.9
77	12.9
78	12.9
79	12.9
80	12.9
81	18.4
82	18.4
83	18.4
84	18.4
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	2.2
91	2.2
92	2.2
93	25.7
94	25.7
95	25.7
96	25.7
97	18.9
98	15.2
99	15.2
100	15.2
101	15.2
102	4.9
103	4.9
104	27.1
105	27.1
106	27.1
107	27.1
108	27.1
109	11.6
110	11.6
111	11.6
112	11.6
113	22.7
114	22.7
115	0.9
116	0.9
117	0.9
118	15.3
119	15.8
120	24.9
121	10.8
122	10.8
123	16.2
124	16.2
125	16.2
126	3.0
127	3.0
128	4.8
129	4.8
130	4.8
131	4.8
132	2.7
133	2.7
134	2.7
135	2.7
136	2.7
137	2.7
138	2.7
139	2.7
140	19.7
141	19.7
142	19.7
143	19.7
144	19.7
145	21.0
146	21.0
147	21.0
148	21.0
149	27.9
150	27.9
151	8.1
152	8.1
153	8.1
154	10.7
155	10.7
156	10.7
157	10.7
158	10.7
159	4.6
160	4.6
161	4.6
162	13.8
163	12.0
164	12.0
165	12.0
166	12.0
167	12.0
168	17.8
169	17.8
170	17.8
171	17.6
172	17.6
173	17.6
174	17.6
175	17.6
176	7.5
177	7.5
178	7.5
179	7.5
180	7.5
181	21.0
182	21.0
183	19.1
184	9.0
185	9.0
186	9.0
187	7.2
188	7.2
189	7.2
190	7.2
191	7.2
192	14.6
193	14.6
194	14.6
195	14.6
196	14.6
197	4.6
198	4.6
199	4.6
200	4.6
201	3.4
202	6.5
203	6.5
204	6.5
205	6.5
206	13.8
207	13.8
208	13.8
209	21.5
210	21.5
211	21.5
212	0.4
213	0.4
214	0.4
215	0.6
216	0.6
217	1.2
218	12.4
219	12.4
220	12.4
221	24.1
222	24.1
223	24.1
224	24.1
225	1.8
226	1.8
227	22.8
228	22.8
229	22.8
230	22.8
231	22.8
232	27.2
233	27.2
234	18.4
235	9.2
236	9.2
237	9.2
238	7.7
239	7.7
240	7.7
241	7.7
242	22.0
243	22.0
244	22.0
245	22.0
246	12.0
247	12.0
248	12.0
249	12.0
