0	16.7
1	16.7
2	16.7
3	16.7
4	16.7
5	12.2
6	12.2
7	16.5
8	16.5
9	16.5
10	16.5
11	24.2
12	24.2
13	24.2
14	9.2
15	9.2
16	9.2
17	9.2
18	9.2
19	4.6
20	8.8
21	8.8
22	8.8
23	8.8
24	1.3
25	1.3
26	1.3
27	1.3
28	1.3
29	4.2
30	4.2
31	4.2
32	4.2
33	21.9
34	21.9
35	21.9
36	21.9
37	4.3
38	4.3
39	4.3
40	21.8
41	21.8
42	21.8
43	25.0
44	25.0
45	25.0
46	25.0
47	25.0
48	15.0
49	15.0
50	15.0
51	15.0
52	18.7
53	18.7
54	18.7
55	11.9
56	11.9
57	11.9
58	11.9
59	11.9
60	14.7
61	6.4
62	6.4
63	6.4
64	16.7
65	16.7
66	16.7
67	16.7
68	23.0
69	23.0
70	23.0
71	23.0
72	4.1
73	20.5
74	20.5
75	20.5
76	20.5
77	25.1
78	25.1
79	3.7
80	3.7
81	3.7
82	3.7
83	3.7
84	17.2
85	17.2
86	17.2
87	17.2
88	17.2
89	17.1
90	17.1
91	30.7
92	30.7
93	13.3
94	13.3
95	13.3
96	13.3
97	13.3
98	2.6
99	15.8
100	15.8
101	15.8
102	15.8
103	1.9
104	1.9
105	1.9
106	1.9
107	18.0
108	18.0
109	2.2
110	2.2
111	11.7
112	11.7
113	11.7
114	16.4
115	16.4
116	16.4
117	5.8
118	5.8
119	5.8
120	5.8
121	5.8
122	23.0
123	23.0
124	23.0
125	27.1
126	27.1
127	27.1
128	27.1
129	15.2
130	15.2
131	17.1
132	17.1
133	17.1
134	17.1
135	17.1
136	21.4
137	21.4
138	16.7
139	16.7
140	16.7
141	16.7
142	16.7
143	23.7
144	23.7
145	23.7
146	23.7
147	23.7
148	13.6
149	8.3
150	8.3
151	30.4
152	30.4
153	30.4
154	30.4
155	6.1
156	6.1
157	6.1
158	6.1
159	21.4
160	21.4
161	21.4
162	21.4
163	21.4
164	24.5
165	24.5
166	24.5
167	9.6
168	9.6
169	24.9
170	24.9
171	24.9
172	24.9
173	24.9
174	2.0
175	2.0
176	2.0
177	2.0
178	2.0
179	25.0
180	25.0
181	25.0
182	25.0
183	25.0
184	26.3
185	26.3
186	13.5
187	22.5
188	22.5
189	16.9
190	16.9
191	16.9
192	16.9
193	22.4
194	22.4
195	6.2
196	6.2
197	6.2
198	6.2
199	6.2
200	24.0
201	24.0
202	24.0
203	11.3
204	11.3
205	6.0
206	6.0
207	6.0
208	6.0
209	8.2
210	8.2
211	26.3
212	26.3
213	18.1
214	2.4
215	2.4
216	2.4
217	2.4
218	2.4
219	2.1
220	2.1
221	2.1
222	6.6
223	6.6
224	6.6
225	7.5
226	7.5
227	7.5
228	10.7
229	24.9
230	24.9
231	19.4
232	7.8
233	7.8
234	7.1
235	11.2
236	11.2
237	29.2
238	29.2
239	29.2
240	29.2
241	29.2
242	15.1
243	15.1
244	15.1
245	15.1
246	10.8
247	5.9
248	5.9
249	9.5
