0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	18.2
6	18.2
7	11.8
8	11.8
9	11.8
10	11.8
11	11.8
12	17.6
13	17.6
14	17.6
15	13.8
16	13.8
17	13.8
18	13.8
19	4.5
20	10.2
21	10.2
22	10.2
23	10.2
24	6.3
25	6.3
26	6.3
27	6.3
28	6.3
29	13.9
30	13.9
31	13.9
32	19.3
33	19.3
34	19.3
35	19.3
36	19.3
37	9.4
38	9.4
39	9.4
40	9.4
41	9.4
42	0.4
43	10.6
44	12.0
45	12.0
46	12.0
47	12.0
48	12.0
49	7.6
50	7.6
51	15.2
52	15.2
53	15.2
54	9.1
55	9.1
56	9.1
57	9.1
58	2.5
59	2.5
60	5.4
61	5.4
62	13.0
63	13.0
64	13.0
65	5.6
66	11.2
67	11.2
68	11.2
69	11.2
70	3.6
71	3.6
72	3.6
73	3.6
74	12.3
75	12.3
76	12.3
77	14.4
78	14.4
79	14.4
80	14.4
81	14.4
82	2.8
83	2.8
84	2.8
85	0.9
86	0.9
87	15.1
88	15.1
89	15.1
90	12.9
91	12.9
92	12.9
93	12.3
94	12.3
95	16.2
96	4.5
97	4.5
98	4.5
99	13.3
100	3.9
101	3.9
102	3.9
103	3.9
104	2.0
105	9.0
106	9.0
107	9.0
108	9.0
109	8.5
110	4.0
111	19.3
112	19.3
113	19.3
114	19.3
115	19.3
116	15.4
117	13.9
118	13.9
119	10.6
120	10.6
121	10.6
122	10.6
123	10.6
124	10.6
125	10.6
126	10.6
127	9.0
128	9.0
129	9.0
130	9.0
131	15.6
132	14.8
133	14.8
134	1.7
135	1.7
136	9.1
137	2.0
138	8.2
139	8.2
140	8.2
141	8.2
142	4.3
143	4.3
144	4.3
145	5.7
146	5.7
147	5.7
148	17.0
149	17.0
150	17.0
151	11.1
152	11.1
153	5.5
154	5.5
155	5.5
156	5.5
157	5.5
158	10.2
159	10.2
160	8.5
161	8.5
162	8.5
163	8.5
164	8.5
165	17.2
166	17.2
167	17.2
168	2.3
169	19.5
170	14.8
171	14.8
172	14.8
173	14.8
174	14.8
175	0.9
176	0.9
177	0.9
178	0.9
179	0.9
180	16.3
181	16.3
182	14.6
183	14.6
184	14.6
185	14.6
186	14.6
187	19.0
188	19.0
189	19.0
190	16.1
191	16.1
192	16.1
193	16.1
194	16.1
195	1.3
196	1.3
197	1.3
198	1.3
199	13.1
200	13.1
201	15.8
202	15.8
203	15.8
204	15.8
205	15.8
206	9.5
207	9.5
208	9.5
209	4.4
210	4.4
211	4.4
212	4.4
213	2.8
214	9.9
215	9.9
216	14.9
217	14.9
218	13.2
219	6.9
220	13.7
221	13.7
222	13.7
223	18.8
224	18.8
225	17.2
226	1.3
227	1.3
228	1.3
229	12.8
230	12.8
231	12.8
232	12.8
233	6.0
234	8.6
235	8.6
236	8.6
237	8.6
238	8.6
239	10.7
240	12.1
241	12.1
242	12.1
243	12.1
244	12.1
245	12.0
246	12.4
247	12.4
248	12.4
249	12.4
