0	18.2
1	18.2
2	21.2
3	10.8
4	10.8
5	10.8
6	10.8
7	0.6
8	0.6
9	0.6
10	0.6
11	0.6
12	24.8
13	24.8
14	24.8
15	24.8
16	24.8
17	1.6
18	1.6
19	5.4
20	5.4
21	5.4
22	5.4
23	11.7
24	11.7
25	11.7
26	11.7
27	11.7
28	27.0
29	27.0
30	27.0
31	27.0
32	14.2
33	14.2
34	14.2
35	14.2
36	17.7
37	17.7
38	34.6
39	34.6
40	34.6
41	34.6
42	7.6
43	33.9
44	33.9
45	6.5
46	6.5
47	6.5
48	6.5
49	1.4
50	1.4
51	1.4
52	1.5
53	29.3
54	12.6
55	12.6
56	12.6
57	12.6
58	12.6
59	21.6
60	21.6
61	21.6
62	34.1
63	8.8
64	8.8
65	8.8
66	8.8
67	8.8
68	36.8
69	33.8
70	21.3
71	27.3
72	27.3
73	27.3
74	35.6
75	35.6
76	6.8
77	6.8
78	6.8
79	12.4
80	12.4
81	12.4
82	12.4
83	12.4
84	30.5
85	30.5
86	30.5
87	30.5
88	28.7
89	28.7
90	28.7
91	28.7
92	14.7
93	18.4
94	33.4
95	23.7
96	12.8
97	9.9
98	9.9
99	9.9
100	9.9
101	9.9
102	32.8
103	32.8
104	2.2
105	2.2
106	2.2
107	2.2
108	3.7
109	3.7
110	3.7
111	5.6
112	5.6
113	5.6
114	5.6
115	5.6
116	0.7
117	0.7
118	0.7
119	0.7
120	0.7
121	31.6
122	31.6
123	31.6
124	31.6
125	31.6
126	11.2
127	11.2
128	11.2
129	11.2
130	11.2
131	15.8
132	15.8
133	15.8
134	15.8
135	13.5
136	13.5
137	10.6
138	10.6
139	10.6
140	24.1
141	24.1
142	24.1
143	10.7
144	10.7
145	10.7
146	3.4
147	3.4
148	3.4
149	3.4
150	3.4
151	25.2
152	25.2
153	25.2
154	25.2
155	30.7
156	30.7
157	30.7
158	5.3
159	5.3
160	4.2
161	4.2
162	33.2
163	33.2
164	33.2
165	33.2
166	33.2
167	34.5
168	34.5
169	34.5
170	34.5
171	34.5
172	31.5
173	31.5
174	31.5
175	31.5
176	6.4
177	6.4
178	6.4
179	6.4
180	6.4
181	0.4
182	0.4
183	0.4
184	0.4
185	28.5
186	28.5
187	28.5
188	28.5
189	9.4
190	9.4
191	9.4
192	9.4
193	23.9
194	23.9
195	23.9
196	2.1
197	2.1
198	2.1
199	2.1
200	2.1
201	20.4
202	20.4
203	20.4
204	20.4
205	32.1
206	32.1
207	15.3
208	15.3
209	23.9
210	23.9
211	18.4
212	18.4
213	18.4
214	18.4
215	28.4
216	28.4
217	28.4
218	36.3
219	8.6
220	8.6
221	8.6
222	32.9
223	32.9
224	32.9
225	32.9
226	28.9
227	28.9
228	28.9
229	28.9
230	2.6
231	25.1
232	21.6
233	21.6
234	21.6
235	21.6
236	21.6
237	33.7
238	33.7
239	33.7
240	33.7
241	10.8
242	10.8
243	10.8
244	10.8
245	2.0
246	2.0
247	2.0
248	2.0
249	24.2
