0	31.2
1	31.2
2	11.9
3	11.9
4	11.9
5	11.9
6	6.8
7	14.4
8	14.4
9	14.4
10	11.8
11	12.7
12	12.7
13	26.0
14	26.0
15	26.0
16	26.1
17	26.1
18	2.1
19	3.4
20	3.4
21	15.4
22	15.4
23	15.4
24	26.0
25	26.0
26	26.0
27	26.0
28	22.0
29	22.0
30	8.0
31	8.0
32	8.0
33	21.4
34	21.4
35	21.4
36	14.7
37	14.7
38	14.7
39	14.7
40	24.7
41	24.7
42	24.7
43	24.7
44	11.3
45	11.3
46	11.3
47	11.3
48	11.3
49	6.4
50	6.4
51	6.4
52	6.4
53	26.6
54	26.6
55	26.6
56	26.6
57	15.2
58	13.0
59	13.0
60	13.0
61	10.0
62	10.0
63	10.0
64	33.0
65	32.8
66	32.8
67	32.8
68	32.8
69	32.8
70	17.0
71	17.0
72	17.0
73	17.0
74	29.8
75	29.8
76	23.9
77	23.9
78	23.9
79	23.9
80	23.9
81	26.7
82	26.7
83	26.7
84	26.7
85	26.7
86	13.0
87	13.0
88	13.0
89	13.0
90	9.7
91	9.7
92	9.7
93	26.1
94	26.1
95	26.1
96	32.1
97	32.1
98	17.2
99	17.2
100	17.2
101	17.2
102	17.2
103	7.1
104	7.1
105	7.1
106	7.1
107	7.1
108	2.8
109	33.7
110	33.7
111	33.7
112	25.7
113	25.7
114	25.7
115	14.9
116	14.9
117	14.9
118	14.9
119	33.6
120	33.6
121	29.5
122	29.5
123	20.5
124	20.5
125	20.5
126	32.0
127	32.0
128	20.3
129	20.3
130	20.3
131	20.3
132	25.6
133	25.6
134	6.9
135	6.9
136	6.9
137	6.9
138	15.3
139	15.3
140	32.8
141	32.8
142	32.8
143	14.2
144	14.2
145	14.2
146	14.2
147	14.2
148	28.6
149	28.6
150	28.6
151	28.6
152	18.8
153	15.7
154	15.7
155	4.1
156	4.1
157	4.1
158	4.1
159	4.1
160	15.8
161	15.8
162	15.8
163	16.2
164	16.2
165	16.2
166	16.2
167	24.5
168	24.5
169	24.5
170	24.5
171	24.5
172	13.4
173	4.1
174	4.1
175	4.1
176	5.7
177	5.7
178	5.7
179	31.6
180	33.3
181	9.8
182	4.8
183	4.8
184	4.8
185	6.8
186	6.8
187	6.8
188	6.8
189	4.6
190	26.2
191	26.2
192	7.8
193	7.8
194	7.8
195	7.8
196	7.8
197	20.5
198	20.5
199	15.9
200	15.9
201	15.9
202	30.3
203	30.3
204	30.3
205	28.3
206	5.9
207	5.9
208	5.9
209	5.9
210	27.6
211	27.6
212	4.2
213	4.2
214	4.2
215	4.2
216	20.9
217	20.9
218	29.7
219	29.8
220	29.8
221	29.8
222	29.8
223	32.2
224	32.2
225	32.2
226	32.2
227	33.8
228	33.8
229	33.8
230	33.8
231	30.0
232	30.0
233	30.0
234	30.0
235	17.6
236	20.3
237	20.3
238	20.3
239	25.4
240	25.4
241	25.4
242	7.9
243	7.9
244	7.9
245	7.9
246	1.0
247	1.0
248	8.2
249	8.2
