0	19.4
1	19.4
2	11.2
3	11.2
4	11.2
5	11.2
6	11.2
7	24.4
8	24.4
9	24.4
10	24.4
11	13.6
12	13.6
13	13.6
14	2.9
15	15.0
16	15.0
17	15.0
18	13.9
19	6.3
20	6.3
21	6.3
22	3.9
23	3.9
24	3.9
25	26.9
26	26.9
27	26.9
28	20.7
29	20.7
30	20.7
31	20.7
32	4.6
33	25.6
34	25.6
35	25.6
36	25.6
37	25.6
38	26.9
39	26.9
40	3.5
41	11.2
42	11.2
43	11.2
44	11.2
45	28.0
46	28.0
47	28.0
48	28.0
49	7.1
50	7.1
51	7.1
52	7.1
53	7.1
54	8.2
55	8.2
56	8.2
57	8.2
58	8.2
59	28.4
60	28.4
61	28.4
62	28.4
63	28.4
64	28.1
65	8.5
66	8.5
67	13.6
68	13.6
69	13.6
70	8.7
71	19.4
72	19.4
73	28.5
74	28.5
75	28.5
76	28.5
77	17.2
78	17.2
79	17.2
80	20.3
81	20.3
82	20.3
83	20.3
84	23.2
85	23.2
86	23.2
87	23.2
88	23.2
89	4.2
90	4.2
91	4.2
92	4.2
93	4.2
94	13.5
95	15.2
96	15.2
97	15.2
98	15.2
99	19.8
100	19.8
101	19.8
102	19.8
103	19.8
104	22.0
105	22.0
106	22.0
107	22.0
108	22.0
109	21.4
110	21.4
111	21.4
112	21.4
113	2.6
114	2.6
115	7.7
116	7.7
117	2.8
118	2.8
119	5.3
120	5.3
121	5.3
122	4.0
123	4.0
124	4.0
125	4.0
126	4.0
127	20.6
128	20.6
129	20.6
130	20.6
131	25.4
132	25.4
133	25.4
134	25.4
135	25.4
136	12.1
137	27.9
138	27.9
139	27.9
140	27.9
141	27.9
142	13.8
143	13.8
144	13.8
145	8.6
146	8.6
147	8.6
148	8.6
149	5.3
150	5.3
151	5.3
152	5.3
153	5.3
154	28.2
155	1.2
156	1.2
157	0.2
158	0.2
159	0.2
160	0.2
161	15.0
162	15.0
163	23.1
164	23.1
165	23.1
166	23.1
167	14.0
168	14.0
169	14.0
170	14.0
171	23.6
172	23.6
173	23.6
174	23.6
175	23.6
176	10.2
177	10.2
178	29.2
179	29.2
180	23.0
181	23.0
182	23.0
183	23.0
184	23.0
185	1.9
186	1.9
187	1.9
188	1.9
189	1.3
190	1.3
191	1.3
192	1.3
193	12.5
194	12.5
195	12.5
196	20.2
197	20.2
198	11.7
199	11.7
200	11.7
201	11.7
202	13.7
203	13.7
204	24.9
205	24.9
206	24.9
207	24.9
208	24.9
209	3.1
210	3.1
211	3.1
212	3.1
213	3.1
214	22.8
215	22.8
216	10.4
217	10.4
218	29.7
219	29.5
220	29.5
221	29.5
222	29.5
223	29.5
224	22.1
225	25.5
226	25.5
227	25.5
228	25.5
229	25.5
230	23.7
231	23.7
232	23.7
233	23.7
234	6.8
235	6.8
236	6.8
237	0.7
238	0.7
239	11.8
240	11.8
241	11.8
242	11.8
243	11.8
244	2.2
245	2.2
246	2.2
247	10.0
248	10.0
249	10.0
