0	38.8
1	4.3
2	4.3
3	4.3
4	4.3
5	4.3
6	37.4
7	37.4
8	37.4
9	37.4
10	37.4
11	38.4
12	4.9
13	1.8
14	1.8
15	20.9
16	20.9
17	20.9
18	20.9
19	20.9
20	9.7
21	9.7
22	9.7
23	1.2
24	27.9
25	27.9
26	33.4
27	5.0
28	5.0
29	5.0
30	5.0
31	23.5
32	23.5
33	23.5
34	6.7
35	6.7
36	6.7
37	6.7
38	6.7
39	23.7
40	14.5
41	14.5
42	14.5
43	14.5
44	6.2
45	6.2
46	14.3
47	14.3
48	14.3
49	3.3
50	23.5
51	23.5
52	23.5
53	23.6
54	23.6
55	23.6
56	22.0
57	22.0
58	22.0
59	22.0
60	22.0
61	7.3
62	7.3
63	7.3
64	7.3
65	7.3
66	38.7
67	38.7
68	20.4
69	20.4
70	21.1
71	21.1
72	21.1
73	21.1
74	20.9
75	20.9
76	20.9
77	20.9
78	20.9
79	30.9
80	30.9
81	30.9
82	30.9
83	23.6
84	23.6
85	23.6
86	23.6
87	34.0
88	25.7
89	25.7
90	25.7
91	25.7
92	9.6
93	11.7
94	11.7
95	11.7
96	11.7
97	11.7
98	32.3
99	32.3
100	32.3
101	32.3
102	22.6
103	22.6
104	22.6
105	22.6
106	25.5
107	25.5
108	25.5
109	20.7
110	16.6
111	16.6
112	16.6
113	16.6
114	14.6
115	14.6
116	14.6
117	19.6
118	19.6
119	19.6
120	19.6
121	19.6
122	36.9
123	36.9
124	13.6
125	13.6
126	13.6
127	13.6
128	13.6
129	33.4
130	33.4
131	33.4
132	33.4
133	33.4
134	10.2
135	10.2
136	10.2
137	10.2
138	10.2
139	37.6
140	37.6
141	27.3
142	27.3
143	37.1
144	37.1
145	5.9
146	5.9
147	5.9
148	5.9
149	5.9
150	38.4
151	38.4
152	19.7
153	10.2
154	10.2
155	10.2
156	10.2
157	12.1
158	12.1
159	23.9
160	1.3
161	1.3
162	1.3
163	1.3
164	28.0
165	28.0
166	28.0
167	18.4
168	18.4
169	18.4
170	18.4
171	18.4
172	27.3
173	27.3
174	27.3
175	27.3
176	20.9
177	33.9
178	33.9
179	33.9
180	33.9
181	33.9
182	34.5
183	34.5
184	34.5
185	10.2
186	10.2
187	18.1
188	19.4
189	17.6
190	30.6
191	30.6
192	38.6
193	27.0
194	27.0
195	27.0
196	20.0
197	20.0
198	20.0
199	20.0
200	14.4
201	32.3
202	32.3
203	32.5
204	32.5
205	32.5
206	32.5
207	32.5
208	20.3
209	17.7
210	17.7
211	17.7
212	17.7
213	17.7
214	38.3
215	38.3
216	38.3
217	18.1
218	18.1
219	18.1
220	18.1
221	18.9
222	18.9
223	18.9
224	18.9
225	31.0
226	31.0
227	31.0
228	34.5
229	34.5
230	34.5
231	34.5
232	34.5
233	25.1
234	15.8
235	25.9
236	25.9
237	25.9
238	25.9
239	6.5
240	6.5
241	6.5
242	6.5
243	23.1
244	23.1
245	23.1
246	9.2
247	12.1
248	12.1
249	12.1
