0	4.1
1	19.9
2	19.9
3	18.3
4	11.7
5	11.7
6	0.5
7	0.5
8	0.5
9	0.5
10	7.4
11	7.4
12	7.4
13	7.4
14	15.8
15	15.8
16	15.8
17	6.9
18	6.9
19	6.9
20	13.3
21	13.3
22	13.3
23	2.6
24	2.6
25	2.6
26	15.7
27	13.4
28	18.8
29	11.6
30	11.6
31	3.0
32	7.4
33	7.4
34	7.4
35	7.4
36	7.5
37	7.5
38	7.5
39	7.5
40	2.5
41	2.5
42	2.5
43	13.6
44	13.6
45	13.6
46	16.8
47	16.8
48	2.6
49	2.6
50	2.6
51	9.9
52	9.9
53	9.9
54	13.6
55	13.6
56	13.6
57	13.6
58	11.5
59	11.5
60	11.5
61	6.2
62	6.2
63	12.1
64	12.1
65	12.1
66	19.4
67	19.4
68	15.8
69	15.8
70	15.8
71	17.0
72	17.0
73	17.0
74	17.0
75	4.8
76	19.7
77	19.7
78	19.7
79	19.7
80	13.8
81	13.8
82	15.7
83	14.9
84	14.9
85	14.9
86	14.6
87	14.6
88	5.1
89	5.1
90	5.1
91	5.1
92	11.2
93	11.2
94	15.4
95	0.9
96	0.9
97	0.9
98	0.9
99	0.9
100	13.5
101	13.5
102	15.2
103	15.2
104	15.2
105	15.2
106	15.2
107	16.0
108	16.0
109	16.0
110	16.1
111	16.1
112	7.5
113	7.5
114	3.2
115	3.2
116	3.2
117	3.2
118	20.0
119	20.0
120	20.0
121	20.0
122	14.5
123	14.5
124	14.5
125	14.5
126	14.5
127	2.7
128	2.7
129	2.7
130	16.4
131	16.4
132	16.4
133	5.0
134	5.0
135	1.7
136	1.7
137	1.7
138	1.7
139	17.9
140	17.9
141	17.9
142	4.2
143	4.2
144	4.2
145	18.7
146	18.7
147	18.7
148	18.7
149	17.0
150	17.0
151	17.0
152	1.3
153	1.3
154	1.3
155	1.3
156	12.7
157	12.7
158	9.6
159	9.6
160	9.6
161	9.6
162	9.6
163	16.3
164	16.3
165	16.3
166	16.3
167	16.3
168	18.9
169	18.9
170	18.9
171	18.9
172	18.9
173	0.3
174	0.3
175	0.3
176	9.6
177	9.6
178	9.6
179	9.6
180	9.6
181	1.4
182	1.7
183	1.7
184	1.7
185	7.4
186	7.4
187	11.4
188	4.7
189	2.9
190	2.9
191	2.9
192	5.1
193	7.9
194	7.9
195	7.9
196	7.9
197	2.5
198	2.5
199	2.5
200	2.5
201	2.5
202	12.4
203	7.4
204	7.4
205	14.3
206	4.0
207	4.0
208	4.0
209	14.4
210	0.8
211	0.8
212	11.3
213	11.3
214	11.3
215	11.3
216	1.1
217	1.1
218	1.1
219	0.9
220	0.9
221	8.8
222	8.8
223	8.8
224	8.8
225	8.8
226	12.2
227	12.2
228	12.2
229	0.2
230	0.2
231	18.6
232	18.6
233	18.6
234	9.6
235	9.6
236	17.6
237	2.2
238	2.2
239	14.4
240	14.4
241	14.4
242	14.4
243	14.4
244	6.4
245	6.4
246	6.4
247	6.4
248	6.4
249	2.6
