0	7.2
1	7.2
2	7.2
3	7.2
4	2.5
5	2.5
6	2.5
7	18.9
8	12.5
9	12.5
10	16.3
11	10.9
12	10.9
13	4.0
14	4.0
15	4.0
16	4.0
17	5.2
18	5.2
19	2.2
20	2.2
21	2.2
22	18.8
23	19.5
24	16.9
25	16.9
26	16.9
27	16.9
28	6.9
29	9.4
30	9.4
31	9.4
32	9.4
33	9.4
34	14.2
35	14.2
36	8.0
37	8.0
38	12.2
39	12.2
40	12.2
41	21.9
42	21.9
43	21.9
44	6.0
45	6.2
46	6.2
47	6.2
48	6.2
49	0.3
50	1.7
51	1.7
52	1.7
53	1.7
54	1.7
55	8.1
56	8.1
57	8.1
58	2.6
59	2.6
60	2.6
61	2.6
62	3.4
63	2.6
64	2.6
65	2.6
66	2.6
67	2.6
68	12.0
69	12.0
70	17.4
71	17.4
72	17.4
73	17.4
74	10.4
75	8.6
76	2.2
77	2.2
78	2.2
79	2.2
80	2.2
81	3.2
82	3.2
83	3.2
84	3.2
85	14.9
86	14.9
87	14.9
88	20.5
89	20.5
90	5.7
91	5.7
92	5.7
93	21.8
94	21.8
95	5.4
96	5.4
97	16.6
98	8.8
99	21.4
100	21.4
101	16.0
102	8.0
103	8.0
104	8.0
105	8.0
106	8.0
107	9.7
108	9.7
109	19.0
110	19.0
111	19.0
112	19.0
113	19.0
114	18.7
115	18.7
116	7.1
117	7.1
118	7.1
119	7.1
120	2.7
121	2.7
122	2.7
123	2.7
124	24.0
125	24.0
126	24.0
127	23.1
128	23.1
129	23.1
130	23.1
131	23.1
132	9.7
133	9.7
134	9.7
135	9.7
136	9.7
137	2.7
138	23.4
139	23.4
140	2.6
141	2.6
142	2.6
143	15.2
144	15.2
145	15.2
146	15.2
147	15.2
148	11.2
149	4.9
150	4.9
151	20.0
152	20.0
153	20.0
154	3.5
155	3.5
156	3.5
157	4.3
158	4.3
159	4.3
160	4.3
161	4.3
162	15.7
163	15.7
164	10.7
165	10.7
166	3.1
167	3.1
168	3.1
169	3.1
170	15.0
171	15.0
172	21.7
173	1.5
174	9.3
175	9.3
176	9.3
177	9.3
178	2.1
179	2.1
180	2.1
181	2.1
182	10.5
183	10.5
184	10.5
185	10.5
186	10.5
187	0.5
188	0.5
189	16.0
190	16.0
191	18.2
192	18.2
193	18.2
194	7.4
195	7.4
196	7.4
197	7.4
198	1.6
199	1.6
200	1.6
201	1.6
202	10.2
203	10.2
204	24.2
205	24.2
206	24.2
207	24.2
208	20.1
209	20.1
210	20.1
211	17.6
212	17.6
213	17.6
214	17.6
215	17.6
216	5.9
217	5.9
218	5.9
219	5.9
220	5.9
221	1.6
222	1.6
223	15.0
224	15.0
225	15.0
226	15.0
227	15.0
228	4.8
229	4.8
230	4.8
231	1.4
232	1.4
233	1.4
234	1.4
235	1.4
236	4.5
237	4.5
238	4.5
239	13.2
240	13.5
241	24.1
242	24.1
243	24.1
244	15.9
245	15.9
246	15.9
247	15.9
248	15.9
249	14.5
