0	2.9
1	2.9
2	2.9
3	3.6
4	26.0
5	26.0
6	26.0
7	26.0
8	26.0
9	15.6
10	27.6
11	27.6
12	27.6
13	27.6
14	27.6
15	6.8
16	6.8
17	6.8
18	6.8
19	6.8
20	29.2
21	29.2
22	29.2
23	29.2
24	29.2
25	28.5
26	28.5
27	14.8
28	14.8
29	16.6
30	16.6
31	16.6
32	16.6
33	16.6
34	13.3
35	13.3
36	13.3
37	13.3
38	13.3
39	20.4
40	20.4
41	20.4
42	20.4
43	30.3
44	30.3
45	30.3
46	30.3
47	29.0
48	29.0
49	29.0
50	16.9
51	16.9
52	16.9
53	26.1
54	15.8
55	15.8
56	15.8
57	16.0
58	16.0
59	16.0
60	16.0
61	8.8
62	8.8
63	8.8
64	3.7
65	3.7
66	3.7
67	3.7
68	3.7
69	20.4
70	20.4
71	22.5
72	22.5
73	22.5
74	22.5
75	32.2
76	32.2
77	13.9
78	13.9
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	23.9
85	23.9
86	23.9
87	1.4
88	1.4
89	1.4
90	1.4
91	28.1
92	3.9
93	3.9
94	3.9
95	3.9
96	3.9
97	30.2
98	30.2
99	30.2
100	30.2
101	7.9
102	9.9
103	9.9
104	22.8
105	22.8
106	22.8
107	6.2
108	1.0
109	1.0
110	1.0
111	1.0
112	14.7
113	14.8
114	14.8
115	14.8
116	14.8
117	9.0
118	9.0
119	9.0
120	12.2
121	12.2
122	12.2
123	12.2
124	15.0
125	15.0
126	15.0
127	15.0
128	15.0
129	31.2
130	31.2
131	31.2
132	11.7
133	11.7
134	11.7
135	11.7
136	11.7
137	8.7
138	8.7
139	8.7
140	8.7
141	18.8
142	18.8
143	0.6
144	0.6
145	0.6
146	27.9
147	27.9
148	8.0
149	5.2
150	5.2
151	5.2
152	5.2
153	30.2
154	30.2
155	30.2
156	30.2
157	30.2
158	0.8
159	0.8
160	0.8
161	0.8
162	27.7
163	27.7
164	29.5
165	9.3
166	9.3
167	9.3
168	9.3
169	9.3
170	7.3
171	7.3
172	26.5
173	26.5
174	13.7
175	13.7
176	13.7
177	13.7
178	4.3
179	4.3
180	4.3
181	4.3
182	4.3
183	18.1
184	18.1
185	18.1
186	18.1
187	14.6
188	14.6
189	14.6
190	14.6
191	14.6
192	3.3
193	3.3
194	3.3
195	6.4
196	6.4
197	6.4
198	4.8
199	16.7
200	16.7
201	16.7
202	16.7
203	30.7
204	30.7
205	30.7
206	30.7
207	30.7
208	13.6
209	13.6
210	13.6
211	12.5
212	12.5
213	12.5
214	12.5
215	12.5
216	6.5
217	6.5
218	6.5
219	25.5
220	25.5
221	25.5
222	25.5
223	0.2
224	0.2
225	15.2
226	15.2
227	15.2
228	15.2
229	15.2
230	28.2
231	28.2
232	28.2
233	28.2
234	28.2
235	24.8
236	24.8
237	24.8
238	24.8
239	24.8
240	5.1
241	13.7
242	13.7
243	13.7
244	13.7
245	13.7
246	29.5
247	29.5
248	29.5
249	29.5
